comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.74699485,
200,2,0,0,0.9500843,
814,2,0,0,0.92033684,
109,5,1,1,0.8471802,
731,1,1,0,0.8730143,
10,2,1,1,0.6956794,
585,1,1,1,0.9250477,
262,1,0,0,0.8916888,
760,4,0,1,0.72150147,
491,2,0,0,0.9487017,
304,4,0,0,0.87581336,
161,1,0,0,0.5898489,
324,3,0,1,0.5924142,
318,8,0,0,0.9542074,
640,1,0,0,0.96160626,
538,1,0,0,0.9467896,
298,3,0,1,0.88962615,
1,2,0,0,0.9447421,
131,1,0,0,0.932949,
352,1,0,1,0.89155537,
9,1,1,1,0.5829115,
183,2,0,0,0.93983454,
274,2,0,0,0.7847788,
21,2,1,1,0.9328894,
605,2,0,0,0.92024416,
47,4,0,0,0.84860176,
190,1,0,0,0.700521,
27,2,0,0,0.86231995,
121,3,0,1,0.6621771,
109,3,0,0,0.8234596,
53,4,0,1,0.8930836,
500,7,0,0,0.9635174,
753,5,0,0,0.96018803,
348,1,1,0,0.5090003,
34,5,0,0,0.9145341,
401,1,0,0,0.9535518,
353,5,0,0,0.53713113,
715,4,0,0,0.95805293,
37,2,0,0,0.73463786,
412,2,0,0,0.54201937,
453,3,1,1,0.9272129,
20,2,0,0,0.95587337,
727,3,1,0,0.57488626,
260,2,0,0,0.87364006,
118,2,1,1,0.8840918,
305,3,0,1,0.7019825,
603,2,0,0,0.9153692,
774,3,0,0,0.9032281,
479,3,0,0,0.67095447,
264,7,0,0,0.954843,
502,4,0,0,0.88675916,
617,1,0,0,0.9408849,
288,6,0,0,0.9483547,
248,1,0,0,0.92338556,
613,6,0,1,0.71983474,
345,8,1,0,0.8663757,
704,1,0,0,0.770901,
473,1,0,0,0.95659333,
512,2,0,0,0.9545542,
31,1,0,0,0.9525453,
638,2,0,0,0.84879375,
707,5,0,0,0.9556358,
44,1,1,1,0.8665797,
312,1,0,0,0.62509465,
438,4,0,0,0.934582,
725,2,1,1,0.8145105,
97,2,0,0,0.5395025,
147,2,0,0,0.79244715,
318,12,1,0,0.66807246,
618,1,0,0,0.84469956,
197,1,0,0,0.9533092,
455,1,0,0,0.9396978,
259,7,1,1,0.862677,
587,1,0,1,0.9078615,
483,7,0,0,0.76324004,
688,1,0,0,0.9548344,
471,3,0,1,0.8048499,
366,3,0,0,0.92929566,
92,1,0,1,0.7504852,
541,2,0,0,0.8649654,
577,2,0,0,0.95453304,
49,1,0,0,0.7542659,
487,3,0,1,0.55619097,
497,1,0,1,0.67498356,
488,3,1,1,0.66374755,
18,3,0,0,0.88603234,
334,2,1,1,0.81461024,
55,2,1,1,0.84765375,
104,1,0,0,0.85818803,
486,4,1,1,0.84786546,
25,1,1,1,0.9134889,
613,3,1,1,0.8805242,
264,19,0,0,0.7006862,
34,1,0,0,0.9276592,
459,1,0,0,0.6616611,
632,4,0,0,0.8388958,
92,2,0,0,0.9468864,
63,3,1,1,0.812964,
391,1,0,0,0.9579491,
349,1,0,0,0.96292007,
60,1,0,0,0.9541194,
38,2,1,1,0.8027231,
631,1,0,0,0.706077,
264,15,0,0,0.74444586,
657,1,1,1,0.80704224,
431,2,0,0,0.955815,
81,1,0,0,0.5889915,
128,1,0,0,0.94413614,
243,1,0,0,0.84687024,
524,4,0,0,0.9420954,
371,2,0,0,0.96001214,
723,1,0,0,0.8134292,
46,1,0,0,0.9489719,
814,3,1,0,0.9409013,
328,4,1,0,0.7721549,
601,2,0,0,0.95100904,
46,6,1,0,0.9558943,
237,2,1,1,0.7385636,
35,2,0,0,0.8836904,
744,1,0,0,0.8733058,
824,3,1,1,0.8898851,
398,2,0,1,0.69549495,
713,1,0,0,0.9181154,
693,4,0,0,0.56276625,
668,1,0,0,0.95732856,
340,2,1,1,0.69796216,
433,3,0,0,0.9163889,
213,2,0,1,0.5351773,
120,1,0,0,0.93710333,
140,1,0,1,0.5866294,
807,1,0,0,0.9528536,
53,1,1,1,0.8763914,
826,1,0,0,0.75242704,
314,1,1,1,0.5107314,
128,2,0,1,0.5402063,
594,1,0,0,0.86484015,
44,3,0,0,0.5298579,
13,2,0,1,0.5453318,
600,2,0,0,0.9612635,
693,2,0,0,0.9550762,
243,3,0,1,0.8935578,
324,1,0,0,0.9516807,
619,1,0,1,0.71820515,
622,2,0,0,0.9569457,
0,1,0,0,0.66517085,
547,1,1,1,0.90866816,
38,4,1,1,0.6629413,
507,1,1,1,0.8833623,
314,4,0,1,0.80868304,
593,1,0,1,0.8111731,
461,4,0,0,0.9540555,
342,3,0,0,0.94110096,
487,1,0,0,0.9550367,
502,6,0,0,0.93266064,
649,2,0,1,0.7533882,
707,3,0,0,0.8696947,
224,1,0,0,0.79240876,
760,3,0,0,0.79942584,
511,1,0,0,0.9225519,
47,2,0,0,0.9276111,
318,5,0,0,0.92309517,
689,1,0,0,0.93233454,
355,5,0,0,0.77521527,
32,2,0,0,0.9564076,
368,1,0,0,0.9553488,
531,3,1,1,0.72280604,
112,2,0,0,0.9121562,
69,1,0,0,0.71121037,
480,1,1,1,0.58825845,
205,3,0,0,0.81633055,
574,1,1,0,0.74516493,
758,1,0,1,0.7223251,
740,5,0,0,0.95750844,
659,3,1,1,0.5521682,
684,2,0,0,0.9656578,
3,1,0,0,0.92789656,
243,4,1,1,0.85217214,
322,1,1,0,0.6123743,
130,2,0,1,0.7741991,
383,2,1,0,0.7752828,
214,1,0,0,0.9468064,
396,1,0,0,0.93570215,
401,3,0,0,0.9515173,
710,1,0,0,0.55343026,
808,2,0,0,0.73237777,
246,3,0,0,0.831612,
717,1,1,1,0.8138092,
416,5,0,0,0.73354304,
256,4,0,0,0.9527256,
330,1,0,0,0.8842318,
765,1,1,1,0.8728852,
376,2,0,0,0.94015783,
327,2,1,0,0.6225568,
264,13,1,0,0.8447795,
318,14,1,0,0.55477744,
600,1,0,0,0.92712814,
548,1,0,0,0.96398145,
456,1,0,0,0.9549277,
205,2,1,1,0.78667474,
312,2,1,1,0.86750066,
623,1,0,0,0.7127307,
195,1,0,0,0.8475484,
420,2,0,0,0.92759264,
345,3,1,1,0.81210685,
328,2,1,0,0.5335135,
458,1,0,0,0.95867,
423,1,0,0,0.9621568,
622,5,0,1,0.6929196,
609,1,1,1,0.5999687,
611,3,0,0,0.95830774,
705,2,1,1,0.77225393,
713,5,1,1,0.6230597,
386,1,1,1,0.87391317,
38,1,1,1,0.75209594,
353,7,0,0,0.95790493,
523,3,1,1,0.7598129,
313,3,0,0,0.7882487,
626,3,0,0,0.9255343,
29,1,0,0,0.9545275,
61,1,0,0,0.91922307,
498,1,1,1,0.9107521,
406,1,0,0,0.95916176,
700,4,0,0,0.84575206,
355,2,0,0,0.9224866,
257,1,0,1,0.61907613,
739,2,1,1,0.89382446,
188,6,1,1,0.7945155,
212,2,0,0,0.93782884,
453,4,1,1,0.8201301,
390,2,0,0,0.58759695,
357,1,0,0,0.95941055,
781,2,0,1,0.503819,
250,6,1,1,0.803661,
604,2,0,1,0.72466034,
750,1,0,0,0.88438153,
307,5,0,1,0.8986214,
84,1,1,1,0.89331067,
500,5,1,1,0.8938418,
16,1,0,0,0.94857776,
323,2,0,1,0.62649065,
42,1,1,1,0.91455346,
796,1,1,1,0.93346465,
381,2,0,0,0.86832803,
531,1,0,1,0.6855127,
482,1,0,1,0.72138757,
501,4,1,1,0.9178541,
538,2,0,0,0.95424867,
806,1,1,1,0.9244978,
256,2,0,0,0.93113136,
184,2,1,0,0.53379697,
11,1,1,1,0.8992675,
520,1,0,0,0.9466049,
755,2,0,0,0.5997937,
412,3,1,1,0.6484325,
83,2,1,1,0.767958,
397,4,0,1,0.5666467,
253,1,1,0,0.94165504,
415,1,0,0,0.8271585,
483,4,0,0,0.6219529,
456,2,0,0,0.93638176,
280,5,1,1,0.82239616,
336,1,0,0,0.9490844,
311,2,0,0,0.9556175,
119,1,0,1,0.8682119,
327,3,0,0,0.9562902,
672,1,0,0,0.959182,
501,5,1,1,0.8764306,
818,1,1,1,0.5686678,
733,1,1,1,0.8368187,
406,2,0,1,0.6633613,
471,1,0,1,0.6852584,
47,6,0,0,0.9132759,
738,1,0,0,0.8441525,
273,5,1,1,0.782052,
505,1,0,0,0.82754946,
507,5,0,0,0.8565075,
388,1,1,1,0.9072956,
412,5,1,0,0.8238102,
462,2,0,1,0.89337736,
531,2,1,1,0.7943561,
545,1,0,1,0.7415458,
590,4,0,0,0.87961936,
385,1,0,0,0.95998156,
694,1,0,0,0.96367836,
367,1,0,0,0.9511325,
328,1,0,0,0.9337694,
324,2,0,0,0.9442708,
244,3,0,1,0.53356326,
137,1,0,0,0.64954996,
36,1,1,1,0.92904896,
242,2,0,0,0.7266696,
217,1,0,1,0.8988673,
88,1,1,1,0.71567047,
460,1,0,0,0.94204456,
753,4,0,0,0.95122015,
801,1,0,1,0.5048582,
718,1,0,0,0.88298124,
286,1,0,0,0.6220306,
32,1,0,0,0.9569745,
379,2,0,0,0.8221892,
611,2,0,0,0.8466609,
776,1,1,1,0.85974926,
146,1,1,1,0.8920376,
15,2,1,1,0.89351594,
620,1,0,0,0.9493853,
311,7,0,0,0.94970965,
748,1,1,1,0.8448317,
590,2,0,0,0.7421741,
428,1,0,0,0.9438075,
644,1,0,0,0.874373,
329,1,0,0,0.8932517,
95,6,0,0,0.9619413,
399,1,0,0,0.92888373,
245,1,0,1,0.6047313,
314,3,1,1,0.91884786,
339,7,0,0,0.95310163,
823,1,1,1,0.84310627,
326,3,0,0,0.9471037,
228,2,0,0,0.586759,
483,5,0,0,0.9575159,
355,4,0,1,0.7441486,
613,4,0,1,0.51305926,
295,2,0,0,0.91596067,
50,4,0,0,0.88797325,
231,2,0,0,0.9137088,
786,4,1,1,0.87266475,
422,1,0,0,0.958333,
289,1,0,0,0.90512997,
787,4,1,1,0.8503917,
41,2,0,0,0.89713734,
366,4,1,1,0.80104613,
621,2,0,0,0.8457021,
787,3,0,0,0.6216359,
338,2,0,0,0.9536734,
256,1,0,0,0.96387523,
4,2,0,0,0.8138892,
218,1,0,1,0.7069335,
148,2,0,0,0.9491125,
471,2,0,1,0.74547505,
516,3,0,0,0.50896895,
318,7,0,0,0.9592803,
821,1,0,0,0.7299757,
775,1,0,0,0.9023845,
318,6,0,0,0.9354283,
367,2,0,0,0.9012995,
77,7,0,0,0.9510724,
390,3,0,1,0.758834,
647,1,0,0,0.95237374,
132,1,1,1,0.90337825,
183,1,0,0,0.9276686,
777,1,1,1,0.8895802,
459,4,0,1,0.5036585,
259,3,0,0,0.66387963,
449,1,1,1,0.79053545,
342,1,0,1,0.88099074,
727,2,1,1,0.78684455,
340,1,0,0,0.90558755,
549,1,0,0,0.8751443,
523,1,0,0,0.95581216,
603,1,0,0,0.9158671,
820,3,0,0,0.7382556,
259,9,0,1,0.5986472,
7,1,0,0,0.7670466,
194,1,0,0,0.965243,
570,1,0,0,0.6952972,
700,3,1,1,0.9078124,
186,1,1,0,0.5500581,
235,6,0,0,0.90472984,
250,4,0,0,0.69378793,
109,7,0,0,0.9561291,
397,3,0,0,0.93923706,
534,1,1,1,0.72266114,
658,1,0,0,0.9632166,
446,1,1,0,0.6581266,
802,1,1,0,0.8420112,
44,2,0,0,0.9503226,
444,1,0,0,0.95963085,
471,6,0,0,0.95587045,
481,4,0,1,0.51849645,
654,1,1,0,0.5192439,
590,3,0,1,0.832979,
318,13,1,0,0.7649274,
745,1,0,0,0.9616754,
438,3,0,0,0.56678194,
77,1,0,0,0.67011255,
483,6,0,1,0.5985385,
715,2,0,0,0.9600955,
825,1,0,0,0.93367016,
345,9,0,0,0.9360772,
279,2,1,0,0.5200287,
319,2,0,0,0.9599969,
525,3,0,0,0.96339214,
582,1,1,1,0.5184916,
815,1,0,1,0.8320841,
560,2,1,1,0.65493965,
252,2,1,0,0.73750246,
269,1,0,0,0.95695454,
498,2,0,0,0.9482608,
492,1,1,1,0.87391317,
351,2,0,0,0.9306839,
258,2,0,0,0.60977584,
303,1,0,0,0.9505172,
605,1,0,0,0.78716576,
742,3,0,1,0.85325366,
500,6,0,0,0.8976541,
346,1,0,0,0.958886,
52,1,0,0,0.9440513,
330,2,0,0,0.95367444,
478,1,0,0,0.95783204,
358,1,0,0,0.7199852,
53,3,1,1,0.7872068,
311,1,1,1,0.8746578,
786,1,1,1,0.8927987,
304,1,0,0,0.9180304,
203,1,0,1,0.66481316,
141,1,0,0,0.790089,
310,1,1,1,0.9215344,
407,1,0,0,0.9185924,
355,1,0,0,0.60399014,
375,1,1,1,0.90747815,
21,1,0,1,0.6168997,
711,2,0,0,0.96026826,
435,1,0,0,0.691836,
382,1,0,0,0.9500353,
343,1,1,1,0.6091038,
530,1,0,1,0.68578696,
826,2,0,0,0.9122405,
0,5,0,0,0.56882983,
442,2,0,0,0.93818116,
716,1,0,0,0.95366466,
136,1,0,0,0.9515673,
642,1,0,0,0.95895964,
760,1,0,0,0.804743,
242,1,0,0,0.7647559,
442,1,0,0,0.9654456,
475,1,0,0,0.7099073,
361,1,0,0,0.88944703,
743,2,0,0,0.9505936,
163,1,0,1,0.5217685,
616,1,1,0,0.8727148,
786,3,0,0,0.84295213,
166,2,0,0,0.7806634,
73,1,0,1,0.60968935,
500,4,1,1,0.7921912,
526,1,0,0,0.9551227,
275,2,0,0,0.94983107,
23,1,0,0,0.9575668,
738,2,0,0,0.9451323,
326,1,0,0,0.54366696,
358,4,0,1,0.8414206,
620,3,0,0,0.9514123,
489,1,1,1,0.7141841,
504,1,0,0,0.9453552,
250,1,0,0,0.952258,
424,1,0,0,0.95393527,
308,1,0,0,0.5736947,
220,1,0,0,0.95684165,
258,1,0,0,0.95697105,
171,3,0,0,0.91787237,
5,3,0,0,0.95683914,
318,1,1,1,0.55457693,
15,1,0,0,0.94946194,
393,1,0,0,0.9462466,
356,1,0,0,0.77918065,
745,4,0,1,0.8907569,
226,2,0,0,0.9398018,
399,2,0,0,0.67878324,
264,11,0,0,0.95013326,
339,5,0,1,0.7822484,
469,3,1,1,0.7748093,
521,1,1,1,0.8550238,
125,1,0,0,0.9245369,
493,7,0,1,0.6637652,
345,4,0,0,0.73628324,
252,4,0,1,0.5054938,
77,2,1,1,0.87689215,
418,1,0,0,0.7553786,
369,1,0,0,0.9220879,
591,2,0,1,0.823975,
299,1,1,0,0.6132959,
318,2,0,0,0.9595375,
637,2,0,0,0.792059,
273,6,0,0,0.8659167,
824,2,0,0,0.95104426,
5,1,1,0,0.87623477,
55,4,0,0,0.8681868,
608,3,0,0,0.95767856,
570,3,0,0,0.9564112,
811,5,0,0,0.9315991,
403,1,0,0,0.5605476,
430,1,0,0,0.91083074,
811,1,1,1,0.93770033,
95,5,0,0,0.80140334,
497,3,0,0,0.96208966,
436,1,0,0,0.9317019,
804,2,1,1,0.8590508,
686,1,0,0,0.8415476,
290,1,0,0,0.62070847,
90,2,1,0,0.5724176,
160,1,1,1,0.6992728,
254,1,0,0,0.9621543,
707,1,0,0,0.7134642,
711,3,0,0,0.9461884,
690,1,0,0,0.9579948,
674,2,0,0,0.90269417,
259,5,0,1,0.70438033,
820,4,0,1,0.87811893,
471,5,0,1,0.53046256,
250,7,0,0,0.88244843,
77,5,1,1,0.86572075,
546,2,0,0,0.9547137,
517,2,1,1,0.7651087,
4,7,0,0,0.9451461,
472,1,0,1,0.7008316,
814,1,1,0,0.8175526,
264,20,0,0,0.7682169,
311,3,1,1,0.8423815,
669,2,0,0,0.9559371,
452,1,0,0,0.9255535,
690,2,0,0,0.94526887,
417,1,0,1,0.7170926,
778,1,0,0,0.8930331,
148,1,0,0,0.70712495,
349,2,1,1,0.89948434,
788,1,0,0,0.8936281,
114,1,0,0,0.95388234,
10,1,1,1,0.7835547,
737,2,0,0,0.9486285,
238,1,0,0,0.77646345,
801,3,1,1,0.6411524,
625,1,1,0,0.55710006,
116,1,0,0,0.9476794,
15,3,0,0,0.9431818,
335,3,0,0,0.9104056,
461,3,0,0,0.82539076,
630,1,0,0,0.7627103,
249,4,0,1,0.5673638,
705,1,1,1,0.77958405,
811,4,1,0,0.92459863,
318,4,0,0,0.9595777,
762,2,1,1,0.6850214,
304,5,0,0,0.91907966,
713,2,0,0,0.95203817,
529,1,0,1,0.75672114,
502,1,1,0,0.6743899,
636,1,0,0,0.52978975,
685,2,1,0,0.798455,
586,1,0,0,0.89777535,
756,1,1,1,0.9264976,
351,1,0,0,0.91043335,
78,1,0,0,0.9437654,
416,3,0,0,0.8606905,
514,2,1,0,0.61190903,
354,7,1,1,0.8181617,
740,4,0,0,0.9643922,
382,2,0,0,0.90387315,
397,5,0,0,0.94602937,
76,1,1,1,0.871203,
760,6,0,0,0.720977,
257,6,1,1,0.9069344,
496,1,0,1,0.77243906,
552,1,1,1,0.8628251,
768,1,1,1,0.8883301,
47,1,0,0,0.95496637,
655,1,0,0,0.91237307,
654,3,1,0,0.7014977,
280,4,1,1,0.7806729,
736,1,0,0,0.95528543,
498,4,0,0,0.9514222,
26,1,1,1,0.90730476,
75,1,0,0,0.7734567,
223,1,0,0,0.763166,
799,1,1,1,0.92589736,
105,2,1,1,0.9094606,
781,4,0,0,0.9066165,
493,2,0,0,0.69925493,
729,1,0,1,0.81573224,
2,1,0,0,0.8507716,
448,1,0,1,0.6969662,
745,3,0,0,0.8652001,
469,1,0,1,0.6687262,
244,1,0,0,0.94759953,
129,3,0,1,0.56083286,
601,1,0,0,0.95666754,
390,4,0,0,0.9009925,
720,1,0,1,0.5517199,
382,5,0,0,0.95415825,
779,1,0,1,0.73861873,
298,2,0,0,0.6717109,
188,4,0,0,0.6862341,
709,1,0,0,0.9643486,
135,2,0,0,0.9345266,
598,1,1,1,0.82103974,
651,1,0,0,0.95820427,
74,1,0,0,0.9211312,
250,3,1,1,0.7811275,
304,6,0,0,0.9207795,
820,2,0,0,0.5867593,
805,2,0,0,0.7457798,
264,24,0,0,0.9658044,
404,1,0,0,0.90926856,
252,3,0,0,0.93770134,
752,1,0,0,0.62606955,
507,2,0,0,0.95365524,
70,1,0,1,0.6641761,
710,2,1,1,0.669964,
793,1,1,1,0.6863591,
222,2,0,0,0.9573184,
416,1,0,0,0.9083032,
775,3,0,0,0.82614106,
311,4,0,0,0.9497659,
618,3,0,0,0.9608493,
247,2,1,0,0.555317,
611,1,0,0,0.9559542,
95,1,0,0,0.8932286,
500,3,1,1,0.8469195,
531,4,0,0,0.73581105,
290,3,0,1,0.75126165,
67,3,1,1,0.56077844,
337,1,0,0,0.87710345,
702,2,0,1,0.5822962,
430,2,0,0,0.9055034,
100,1,1,1,0.9374678,
384,1,0,0,0.8490965,
147,1,1,1,0.86615133,
154,1,0,1,0.51029706,
756,2,0,0,0.9225753,
221,1,1,1,0.8997537,
54,2,0,0,0.9309592,
524,2,0,0,0.7818887,
102,2,1,1,0.84959596,
663,2,0,0,0.96397537,
360,1,1,1,0.9069037,
126,1,0,0,0.9466388,
652,1,1,0,0.55596167,
783,1,0,0,0.9324817,
777,2,0,0,0.89904255,
501,2,0,0,0.79812884,
643,1,1,1,0.67217964,
211,1,0,0,0.88795924,
731,2,1,1,0.8307795,
369,2,0,1,0.8679739,
110,2,0,1,0.90344226,
304,7,0,0,0.94508517,
0,2,0,1,0.5883013,
50,2,0,0,0.9216786,
318,15,1,1,0.8592569,
787,1,0,0,0.7979605,
413,2,0,1,0.5668229,
728,1,0,0,0.751677,
634,1,0,0,0.954962,
633,1,0,0,0.8869486,
702,1,0,0,0.9203104,
579,1,0,1,0.7190866,
749,2,0,0,0.9532613,
240,1,1,1,0.8773872,
693,5,0,0,0.9608888,
496,2,0,0,0.7255245,
557,1,0,0,0.8099296,
773,1,0,0,0.9511503,
629,2,0,0,0.8793375,
311,8,0,0,0.78369117,
760,5,0,0,0.9070479,
558,1,1,1,0.8148599,
739,1,1,0,0.6895195,
170,1,1,1,0.87204635,
307,1,1,1,0.6895973,
648,2,0,0,0.9569539,
670,1,0,1,0.8857577,
322,2,1,1,0.7483618,
622,3,0,0,0.88881207,
572,2,1,1,0.8708217,
425,1,0,0,0.95873004,
299,3,0,0,0.89760786,
302,1,0,1,0.71269083,
590,1,0,1,0.669042,
631,2,0,0,0.9592794,
632,8,1,1,0.584085,
550,2,0,0,0.9390864,
803,1,0,0,0.9585389,
555,1,0,0,0.9373575,
679,1,1,1,0.9301466,
618,2,0,1,0.5961972,
700,2,0,0,0.9039417,
613,2,0,1,0.81110317,
790,2,1,1,0.9224304,
782,2,1,1,0.88857514,
764,2,1,1,0.89460593,
348,3,1,0,0.79981655,
306,1,0,1,0.8607077,
447,1,0,1,0.59079605,
761,1,1,1,0.81264305,
268,1,0,0,0.7735207,
317,3,1,0,0.5141376,
277,1,0,0,0.95773613,
487,2,0,0,0.89292264,
562,2,0,0,0.62011236,
512,3,0,0,0.5775153,
261,1,1,1,0.83191663,
468,3,1,1,0.7141352,
264,14,0,0,0.8938802,
517,1,0,0,0.93169415,
335,2,0,0,0.95380294,
767,1,0,0,0.95392114,
646,1,0,0,0.9595786,
250,15,0,0,0.8798339,
45,1,1,1,0.8289691,
452,2,0,0,0.95851,
272,1,0,0,0.96018785,
561,2,1,1,0.8719393,
332,1,1,1,0.8084807,
373,2,0,1,0.5693719,
732,2,1,0,0.7729815,
672,2,0,0,0.9040706,
389,1,1,1,0.6920266,
722,1,0,0,0.9065963,
459,3,0,0,0.72995824,
105,1,1,1,0.91135615,
215,2,0,0,0.7803001,
348,2,1,1,0.6949165,
378,1,0,1,0.5046975,
219,1,1,1,0.92205447,
341,2,0,1,0.80396825,
761,3,0,1,0.8568652,
545,2,0,1,0.84223944,
454,1,1,1,0.88080215,
305,1,0,1,0.7838231,
781,1,0,0,0.52513903,
292,1,0,0,0.9047001,
417,2,0,0,0.8732781,
717,3,0,1,0.8694605,
325,7,0,0,0.93311626,
317,5,0,0,0.9498769,
46,2,0,0,0.8705873,
352,2,0,0,0.93895024,
732,1,1,1,0.8605002,
226,1,1,1,0.88784564,
256,5,0,0,0.74371445,
471,7,0,0,0.6441523,
467,1,0,0,0.7066001,
404,2,0,0,0.9491543,
344,4,0,1,0.6260992,
101,3,0,0,0.83582264,
62,1,1,1,0.9278606,
464,1,0,1,0.8116779,
18,1,0,0,0.95750266,
450,2,0,0,0.9351297,
117,1,0,0,0.9132941,
691,1,0,0,0.96099466,
208,1,1,1,0.84231853,
150,1,0,0,0.9203214,
232,1,1,1,0.87470937,
215,1,0,0,0.8685694,
283,2,0,0,0.94782376,
695,1,1,1,0.8589828,
502,5,0,0,0.95649475,
479,2,0,1,0.5386942,
678,1,0,0,0.84162056,
306,3,0,0,0.94945365,
501,1,0,0,0.9551182,
616,3,0,0,0.5597242,
259,8,1,1,0.8935316,
32,4,0,0,0.846604,
4,5,0,0,0.5034067,
511,3,0,0,0.9373909,
470,1,0,0,0.8776736,
253,2,0,1,0.7200369,
208,2,0,1,0.6252798,
95,2,0,0,0.9037584,
340,3,1,1,0.909425,
109,6,1,0,0.6682098,
347,1,0,0,0.964719,
474,1,0,0,0.67845744,
382,3,0,0,0.66045296,
184,1,1,1,0.7624002,
325,1,0,0,0.92496455,
155,1,0,0,0.9521196,
450,1,1,1,0.62589467,
568,1,1,0,0.9593061,
672,3,0,0,0.76549244,
244,4,0,0,0.9348887,
824,5,1,1,0.72792286,
354,1,0,0,0.90524536,
142,1,0,1,0.5052418,
438,2,0,0,0.53459793,
102,1,1,1,0.8594223,
78,2,1,1,0.6613577,
724,1,0,0,0.95983076,
326,4,0,0,0.6837796,
222,1,1,1,0.661035,
319,1,0,0,0.86210877,
682,2,0,0,0.59205896,
494,2,1,1,0.74111396,
273,2,1,0,0.5182162,
635,3,0,0,0.78550506,
453,1,1,1,0.8582722,
453,5,0,0,0.91741765,
635,1,1,1,0.7557558,
727,1,1,1,0.727574,
486,1,1,0,0.65370625,
104,2,0,0,0.9462748,
14,1,0,0,0.8211273,
343,3,1,1,0.8883592,
257,5,1,0,0.8447795,
658,2,0,0,0.95762455,
669,3,0,0,0.8821874,
813,1,0,1,0.7852258,
626,2,0,0,0.9495898,
43,1,0,0,0.8803157,
614,4,0,0,0.92125297,
390,5,1,1,0.64752537,
273,1,1,1,0.5654471,
617,2,0,1,0.69657856,
344,1,0,0,0.86639565,
122,1,0,1,0.9150714,
4,4,0,0,0.7082896,
168,1,0,0,0.95470315,
288,3,1,1,0.73268324,
213,1,0,0,0.81202304,
583,2,0,0,0.8538201,
81,2,0,1,0.8703725,
361,4,0,0,0.955678,
6,1,0,1,0.59280574,
306,2,0,0,0.5631044,
687,2,0,0,0.92707616,
501,3,1,1,0.7205012,
700,1,0,0,0.94719553,
358,2,0,0,0.7810334,
562,3,0,1,0.52620435,
729,2,1,1,0.8070267,
271,1,0,0,0.8882717,
802,3,1,1,0.5935482,
318,3,0,0,0.95980805,
416,4,0,0,0.91324735,
95,4,0,0,0.574214,
427,1,1,1,0.92972827,
318,16,1,1,0.86549914,
682,1,0,0,0.9387373,
778,2,1,1,0.89112306,
257,7,0,0,0.66187024,
478,2,1,1,0.8990168,
250,5,0,0,0.67114687,
726,1,0,1,0.8525535,
370,1,0,1,0.8913424,
335,1,1,1,0.8867696,
129,2,0,0,0.9049413,
6,2,0,0,0.95643723,
604,6,0,0,0.95715034,
246,2,1,0,0.9425022,
513,1,0,1,0.5269543,
145,3,1,1,0.87522274,
416,2,0,1,0.81297755,
528,1,0,0,0.755474,
212,1,0,1,0.72642946,
352,3,0,0,0.8982215,
650,1,0,1,0.9013299,
692,2,0,0,0.84080964,
188,2,0,0,0.91477215,
342,2,0,0,0.7747495,
604,1,1,1,0.73198533,
772,1,1,1,0.5163295,
58,1,1,1,0.8397051,
772,3,0,0,0.76360744,
379,1,0,0,0.9107167,
493,3,0,1,0.713688,
629,1,0,0,0.9653657,
40,3,0,0,0.95257056,
671,3,1,0,0.8738881,
178,2,1,1,0.8916334,
543,1,0,0,0.93252647,
249,1,0,0,0.6852974,
54,1,0,1,0.7966102,
749,1,1,1,0.6483582,
461,2,0,0,0.76947767,
786,2,0,0,0.9557613,
483,2,0,0,0.9189143,
494,3,1,0,0.8973883,
581,1,0,0,0.92849386,
372,2,1,1,0.90503055,
662,2,0,0,0.8879576,
493,6,0,1,0.7956171,
