comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5902999,
200,2,0,0,0.90391874,
814,2,0,0,0.8917382,
109,5,1,0,0.76545215,
731,1,1,0,0.86247015,
10,2,1,1,0.585724,
585,1,1,1,0.6878758,
262,1,0,0,0.81610817,
760,4,0,0,0.6284375,
491,2,0,0,0.61848706,
304,4,0,0,0.8051635,
161,1,0,0,0.5767314,
324,3,0,0,0.51040745,
318,8,0,0,0.6630624,
640,1,0,0,0.91368484,
538,1,0,0,0.89815164,
298,3,0,0,0.519485,
1,2,0,0,0.6860296,
131,1,0,0,0.83545434,
352,1,0,1,0.6699208,
9,1,1,0,0.6356859,
183,2,0,0,0.6851179,
274,2,0,0,0.7993995,
21,2,1,1,0.6079164,
605,2,0,0,0.9505117,
47,4,0,0,0.8833397,
190,1,0,0,0.5912717,
27,2,0,0,0.8500053,
121,3,0,1,0.5026005,
109,3,0,0,0.7572432,
53,4,0,0,0.5915239,
500,7,0,0,0.7313917,
753,5,0,0,0.9181034,
348,1,1,1,0.51514316,
34,5,0,0,0.8592862,
401,1,0,0,0.8896322,
353,5,0,0,0.88939744,
715,4,0,0,0.874061,
37,2,0,0,0.8736947,
412,2,0,0,0.5451515,
453,3,1,1,0.7089282,
20,2,0,0,0.94057655,
727,3,1,0,0.545509,
260,2,0,0,0.88847256,
118,2,1,1,0.6212823,
305,3,0,0,0.72375274,
603,2,0,0,0.68464833,
774,3,0,0,0.9254133,
479,3,0,0,0.6512452,
264,7,0,0,0.63902915,
502,4,0,0,0.83202827,
617,1,0,0,0.80721295,
288,6,0,0,0.8800839,
248,1,0,0,0.9118064,
613,6,0,0,0.6070097,
345,8,1,0,0.8179852,
704,1,0,0,0.7976321,
473,1,0,0,0.84874904,
512,2,0,0,0.937311,
31,1,0,0,0.59263355,
638,2,0,0,0.86072385,
707,5,0,0,0.8956617,
44,1,1,1,0.6850205,
312,1,0,0,0.6476864,
438,4,0,0,0.79026866,
725,2,1,1,0.7543917,
97,2,0,0,0.82916045,
147,2,0,0,0.8885457,
318,12,1,0,0.7201669,
618,1,0,0,0.91553783,
197,1,0,0,0.8799533,
455,1,0,0,0.8729112,
259,7,1,1,0.62825763,
587,1,0,0,0.90354544,
483,7,0,0,0.62864304,
688,1,0,0,0.9269259,
471,3,0,0,0.5994062,
366,3,0,0,0.9278317,
92,1,0,1,0.55664766,
541,2,0,0,0.8258422,
577,2,0,0,0.9342517,
49,1,0,0,0.6248578,
487,3,0,0,0.7673297,
497,1,0,0,0.64053315,
488,3,1,1,0.5609113,
18,3,0,0,0.7673747,
334,2,1,0,0.65759903,
55,2,1,0,0.5402557,
104,1,0,0,0.8370032,
486,4,1,0,0.58574355,
25,1,1,1,0.7566871,
613,3,1,1,0.63848513,
264,19,0,0,0.5772898,
34,1,0,0,0.87922513,
459,1,0,0,0.86247903,
632,4,0,0,0.7032179,
92,2,0,0,0.89300007,
63,3,1,0,0.7334864,
391,1,0,0,0.9008942,
349,1,0,0,0.9436032,
60,1,0,0,0.7686043,
38,2,1,0,0.54006475,
631,1,0,0,0.7600354,
264,15,0,0,0.7116753,
657,1,1,0,0.7776622,
431,2,0,0,0.9351516,
81,1,0,0,0.6459947,
128,1,0,0,0.8799136,
243,1,0,0,0.8038065,
524,4,0,0,0.89629203,
371,2,0,0,0.796978,
723,1,0,0,0.86881626,
46,1,0,0,0.9350789,
814,3,1,0,0.9245703,
328,4,1,0,0.7682643,
601,2,0,0,0.940805,
46,6,1,0,0.82440054,
237,2,1,0,0.7168912,
35,2,0,0,0.7576999,
744,1,0,0,0.51362467,
824,3,1,0,0.5629588,
398,2,0,1,0.5823852,
713,1,0,0,0.8850947,
693,4,0,0,0.83026254,
668,1,0,0,0.89862674,
340,2,1,0,0.8072828,
433,3,0,0,0.80201036,
213,2,0,0,0.8955851,
120,1,0,0,0.85710794,
140,1,0,0,0.7362909,
807,1,0,0,0.87838066,
53,1,1,0,0.6486487,
826,1,0,0,0.6200667,
314,1,1,0,0.64661473,
128,2,0,0,0.8342438,
594,1,0,0,0.7959199,
44,3,0,0,0.6912309,
13,2,0,0,0.6263926,
600,2,0,0,0.93117744,
693,2,0,0,0.9209248,
243,3,0,1,0.7261925,
324,1,0,0,0.8781725,
619,1,0,0,0.8542947,
622,2,0,0,0.93916273,
0,1,0,0,0.8623078,
547,1,1,1,0.6780199,
38,4,1,1,0.5371212,
507,1,1,0,0.5486425,
314,4,0,1,0.5838618,
593,1,0,0,0.5246982,
461,4,0,0,0.8342628,
342,3,0,0,0.8690472,
487,1,0,0,0.9165384,
502,6,0,0,0.9002708,
649,2,0,0,0.54330623,
707,3,0,0,0.89458674,
224,1,0,0,0.5367554,
760,3,0,0,0.89293224,
511,1,0,0,0.7818115,
47,2,0,0,0.91883624,
318,5,0,0,0.8240515,
689,1,0,0,0.88414407,
355,5,0,0,0.6322952,
32,2,0,0,0.8431226,
368,1,0,0,0.86901486,
531,3,1,0,0.5683172,
112,2,0,0,0.85134673,
69,1,0,0,0.7663829,
480,1,1,0,0.6718674,
205,3,0,0,0.7230477,
574,1,1,0,0.8203541,
758,1,0,0,0.7170575,
740,5,0,0,0.9178878,
659,3,1,0,0.55965805,
684,2,0,0,0.89575016,
3,1,0,0,0.7782406,
243,4,1,0,0.6454077,
322,1,1,0,0.69463253,
130,2,0,1,0.6422264,
383,2,1,1,0.55682933,
214,1,0,0,0.9373248,
396,1,0,0,0.8349542,
401,3,0,0,0.8211167,
710,1,0,1,0.5685198,
808,2,0,0,0.6491667,
246,3,0,0,0.77939254,
717,1,1,0,0.82762045,
416,5,0,0,0.60168666,
256,4,0,0,0.8800136,
330,1,0,0,0.91399884,
765,1,1,1,0.61941004,
376,2,0,0,0.89292234,
327,2,1,0,0.65318906,
264,13,1,0,0.86034876,
318,14,1,0,0.66008717,
600,1,0,0,0.9049592,
548,1,0,0,0.9137951,
456,1,0,0,0.9008294,
205,2,1,1,0.50703824,
312,2,1,1,0.5445604,
623,1,0,0,0.67712957,
195,1,0,0,0.8969055,
420,2,0,0,0.6379836,
345,3,1,0,0.9060242,
328,2,1,0,0.80701065,
458,1,0,0,0.9345159,
423,1,0,0,0.87300915,
622,5,0,0,0.68499726,
609,1,1,0,0.6624075,
611,3,0,0,0.9107398,
705,2,1,0,0.51450247,
713,5,1,0,0.55444986,
386,1,1,1,0.5884127,
38,1,1,1,0.5363283,
353,7,0,0,0.9281113,
523,3,1,0,0.76552194,
313,3,0,0,0.59719634,
626,3,0,0,0.8317701,
29,1,0,0,0.9283861,
61,1,0,0,0.91969734,
498,1,1,0,0.53616536,
406,1,0,0,0.9188972,
700,4,0,0,0.87526625,
355,2,0,0,0.78987324,
257,1,0,0,0.66778487,
739,2,1,1,0.6089541,
188,6,1,0,0.7126347,
212,2,0,0,0.82389355,
453,4,1,1,0.59731674,
390,2,0,0,0.57860243,
357,1,0,0,0.7342468,
781,2,0,0,0.77562827,
250,6,1,0,0.56945634,
604,2,0,0,0.77576274,
750,1,0,0,0.90135944,
307,5,0,0,0.5371904,
84,1,1,1,0.75991285,
500,5,1,0,0.5313727,
16,1,0,0,0.7755566,
323,2,0,0,0.52723426,
42,1,1,1,0.5583061,
796,1,1,1,0.6939743,
381,2,0,0,0.9000726,
531,1,0,0,0.82471925,
482,1,0,1,0.51099634,
501,4,1,1,0.5451429,
538,2,0,0,0.92761326,
806,1,1,1,0.77125156,
256,2,0,0,0.8853352,
184,2,1,0,0.57579774,
11,1,1,0,0.75494593,
520,1,0,0,0.78235537,
755,2,0,0,0.5609493,
412,3,1,1,0.5596374,
83,2,1,1,0.6572887,
397,4,0,1,0.60118574,
253,1,1,0,0.8944347,
415,1,0,0,0.81056315,
483,4,0,1,0.50828874,
456,2,0,0,0.8943291,
280,5,1,0,0.5977246,
336,1,0,0,0.86042386,
311,2,0,0,0.9225561,
119,1,0,1,0.58445686,
327,3,0,0,0.7768125,
672,1,0,0,0.8228624,
501,5,1,0,0.7909593,
818,1,1,0,0.7998365,
733,1,1,0,0.6730908,
406,2,0,0,0.5994471,
471,1,0,0,0.6876468,
47,6,0,0,0.9279662,
738,1,0,0,0.7751753,
273,5,1,1,0.6878584,
505,1,0,0,0.5230177,
507,5,0,0,0.7441964,
388,1,1,1,0.6679888,
412,5,1,0,0.85798687,
462,2,0,1,0.5822378,
531,2,1,1,0.66623366,
545,1,0,0,0.6818562,
590,4,0,0,0.7330367,
385,1,0,0,0.8264086,
694,1,0,0,0.864408,
367,1,0,0,0.7400115,
328,1,0,0,0.93048555,
324,2,0,0,0.9121952,
244,3,0,0,0.70292014,
137,1,0,0,0.62132335,
36,1,1,1,0.59509933,
242,2,0,0,0.5209176,
217,1,0,1,0.7558269,
88,1,1,0,0.75001156,
460,1,0,0,0.77914906,
753,4,0,0,0.9351957,
801,1,0,0,0.82921064,
718,1,0,0,0.82388586,
286,1,0,0,0.60820967,
32,1,0,0,0.92780644,
379,2,0,0,0.78632194,
611,2,0,0,0.73801696,
776,1,1,1,0.6376727,
146,1,1,0,0.597287,
15,2,1,0,0.52112514,
620,1,0,0,0.9370547,
311,7,0,0,0.9039435,
748,1,1,1,0.7153323,
590,2,0,0,0.8772571,
428,1,0,0,0.8944043,
644,1,0,0,0.83731544,
329,1,0,0,0.73249656,
95,6,0,0,0.9402344,
399,1,0,0,0.88988614,
245,1,0,0,0.5801159,
314,3,1,1,0.76318336,
339,7,0,0,0.8854135,
823,1,1,1,0.7559972,
326,3,0,0,0.9105558,
228,2,0,0,0.87629634,
483,5,0,0,0.9374008,
355,4,0,1,0.5413788,
613,4,0,1,0.6877662,
295,2,0,0,0.8871866,
50,4,0,0,0.8252417,
231,2,0,0,0.90487593,
786,4,1,1,0.6528951,
422,1,0,0,0.8958773,
289,1,0,0,0.7817398,
787,4,1,1,0.6373061,
41,2,0,0,0.88739276,
366,4,1,0,0.6081907,
621,2,0,0,0.8781526,
787,3,0,0,0.80307347,
338,2,0,0,0.9009978,
256,1,0,0,0.86590564,
4,2,0,0,0.8117599,
218,1,0,0,0.7943721,
148,2,0,0,0.7850434,
471,2,0,1,0.65894526,
516,3,0,1,0.548455,
318,7,0,0,0.73113084,
821,1,0,0,0.81023294,
775,1,0,0,0.7813256,
318,6,0,0,0.838797,
367,2,0,0,0.7084406,
77,7,0,0,0.51634985,
390,3,0,1,0.6017885,
647,1,0,0,0.9474717,
132,1,1,0,0.5687613,
183,1,0,0,0.82190037,
777,1,1,1,0.71423244,
459,4,0,0,0.6025782,
259,3,0,0,0.91691524,
449,1,1,1,0.61379224,
342,1,0,1,0.65673906,
727,2,1,0,0.61462593,
340,1,0,0,0.812343,
549,1,0,0,0.753014,
523,1,0,0,0.92980474,
603,1,0,0,0.8059424,
820,3,0,0,0.6822713,
259,9,0,0,0.5775977,
7,1,0,0,0.7585586,
194,1,0,0,0.93461925,
570,1,0,0,0.8284774,
700,3,1,1,0.695006,
186,1,1,1,0.5020247,
235,6,0,0,0.9245946,
250,4,0,0,0.7771941,
109,7,0,0,0.9267354,
397,3,0,0,0.8576592,
534,1,1,1,0.56533414,
658,1,0,0,0.9321684,
446,1,1,0,0.8561511,
802,1,1,0,0.81631786,
44,2,0,0,0.9128144,
444,1,0,0,0.8200301,
471,6,0,0,0.9203521,
481,4,0,0,0.8652728,
654,1,1,0,0.6565343,
590,3,0,1,0.5329685,
318,13,1,0,0.52723885,
745,1,0,0,0.9069637,
438,3,0,0,0.5528924,
77,1,0,0,0.62506074,
483,6,0,0,0.61945784,
715,2,0,0,0.90648854,
825,1,0,0,0.89009964,
345,9,0,0,0.83129215,
279,2,1,0,0.92592907,
319,2,0,0,0.8902098,
525,3,0,0,0.8705307,
582,1,1,0,0.67913854,
815,1,0,0,0.5164708,
560,2,1,0,0.61446804,
252,2,1,0,0.6113434,
269,1,0,0,0.8811343,
498,2,0,0,0.80550677,
492,1,1,1,0.5884127,
351,2,0,0,0.5946212,
258,2,0,0,0.72813326,
303,1,0,0,0.895226,
605,1,0,0,0.8300557,
742,3,0,0,0.57202727,
500,6,0,0,0.8530645,
346,1,0,0,0.9168485,
52,1,0,0,0.8640986,
330,2,0,0,0.90427125,
478,1,0,0,0.9317613,
358,1,0,0,0.73396796,
53,3,1,0,0.71328473,
311,1,1,1,0.70851105,
786,1,1,0,0.811379,
304,1,0,0,0.8209005,
203,1,0,0,0.606007,
141,1,0,0,0.6166925,
310,1,1,1,0.6786851,
407,1,0,0,0.68000484,
355,1,0,0,0.6923845,
375,1,1,1,0.79295063,
21,1,0,0,0.7237222,
711,2,0,0,0.9392236,
435,1,0,1,0.5289473,
382,1,0,0,0.7556929,
343,1,1,0,0.5288997,
530,1,0,0,0.5095176,
826,2,0,0,0.9062488,
0,5,0,0,0.6737579,
442,2,0,0,0.87672526,
716,1,0,0,0.87234795,
136,1,0,0,0.645524,
642,1,0,0,0.8526226,
760,1,0,0,0.914806,
242,1,0,0,0.5760349,
442,1,0,0,0.8882648,
475,1,0,0,0.78919274,
361,1,0,1,0.54252124,
743,2,0,0,0.8036744,
163,1,0,0,0.62113845,
616,1,1,0,0.80731916,
786,3,0,0,0.714372,
166,2,0,0,0.7420856,
73,1,0,0,0.8027447,
500,4,1,0,0.5441857,
526,1,0,0,0.8266243,
275,2,0,0,0.9171395,
23,1,0,0,0.77396494,
738,2,0,0,0.84103477,
326,1,0,0,0.8010601,
358,4,0,1,0.5667294,
620,3,0,0,0.91291976,
489,1,1,0,0.6291329,
504,1,0,0,0.8744256,
250,1,0,0,0.89255464,
424,1,0,0,0.88051647,
308,1,0,0,0.51030636,
220,1,0,0,0.901829,
258,1,0,0,0.93555886,
171,3,0,0,0.8632805,
5,3,0,0,0.92798907,
318,1,1,0,0.7137582,
15,1,0,0,0.9482612,
393,1,0,0,0.60736245,
356,1,0,0,0.691242,
745,4,0,1,0.6574338,
226,2,0,0,0.9150374,
399,2,0,0,0.6685292,
264,11,0,0,0.9135504,
339,5,0,1,0.5204516,
469,3,1,0,0.5199875,
521,1,1,1,0.685203,
125,1,0,0,0.8102847,
493,7,0,0,0.77018285,
345,4,0,0,0.8626666,
252,4,0,1,0.59138834,
77,2,1,0,0.51425534,
418,1,0,1,0.6128995,
369,1,0,0,0.8257688,
591,2,0,0,0.81684095,
299,1,1,0,0.81782335,
318,2,0,0,0.751237,
637,2,0,0,0.63031,
273,6,0,0,0.7434484,
824,2,0,0,0.93370205,
5,1,1,0,0.7983451,
55,4,0,0,0.8552866,
608,3,0,0,0.92443544,
570,3,0,0,0.79174584,
811,5,0,0,0.8755555,
403,1,0,0,0.5734866,
430,1,0,0,0.8902766,
811,1,1,1,0.6885679,
95,5,0,0,0.8887473,
497,3,0,0,0.5956303,
436,1,0,0,0.9040206,
804,2,1,1,0.72590595,
686,1,0,0,0.72022134,
290,1,0,0,0.52971727,
90,2,1,0,0.6125873,
160,1,1,0,0.518604,
254,1,0,0,0.9373189,
707,1,0,0,0.6282379,
711,3,0,0,0.923249,
690,1,0,0,0.8919264,
674,2,0,0,0.74046266,
259,5,0,0,0.70232975,
820,4,0,1,0.68304974,
471,5,0,1,0.5384415,
250,7,0,0,0.8951754,
77,5,1,0,0.67667997,
546,2,0,0,0.9306121,
517,2,1,1,0.5451575,
4,7,0,0,0.9083253,
472,1,0,0,0.77830994,
814,1,1,0,0.5667195,
264,20,0,0,0.8127936,
311,3,1,1,0.70496094,
669,2,0,0,0.9098067,
452,1,0,0,0.6124276,
690,2,0,0,0.92354935,
417,1,0,0,0.580132,
778,1,0,0,0.8866363,
148,1,0,0,0.5947877,
349,2,1,1,0.6569063,
788,1,0,0,0.84453887,
114,1,0,0,0.83212245,
10,1,1,0,0.5609747,
737,2,0,0,0.88658375,
238,1,0,0,0.8389613,
801,3,1,1,0.634496,
625,1,1,0,0.62477267,
116,1,0,0,0.900285,
15,3,0,0,0.8001442,
335,3,0,0,0.75447065,
461,3,0,0,0.82647556,
630,1,0,0,0.59585255,
249,4,0,0,0.8951601,
705,1,1,1,0.6534793,
811,4,1,0,0.86643714,
318,4,0,0,0.7940024,
762,2,1,1,0.6439708,
304,5,0,0,0.73851085,
713,2,0,0,0.84493434,
529,1,0,1,0.5041967,
502,1,1,0,0.91984373,
636,1,0,0,0.61347616,
685,2,1,0,0.7924537,
586,1,0,0,0.9101689,
756,1,1,1,0.6190074,
351,1,0,0,0.9136864,
78,1,0,0,0.93197984,
416,3,0,0,0.68428034,
514,2,1,0,0.6519024,
354,7,1,0,0.589538,
740,4,0,0,0.8488225,
382,2,0,1,0.595437,
397,5,0,0,0.87112916,
76,1,1,1,0.7580668,
760,6,0,0,0.8502547,
257,6,1,1,0.7107598,
496,1,0,1,0.50406027,
552,1,1,0,0.81790555,
768,1,1,0,0.541871,
47,1,0,0,0.9516679,
655,1,0,0,0.92869055,
654,3,1,0,0.87481153,
280,4,1,0,0.7364563,
736,1,0,0,0.85584086,
498,4,0,0,0.90079224,
26,1,1,0,0.85924125,
75,1,0,0,0.9066086,
223,1,0,0,0.89038014,
799,1,1,0,0.6008571,
105,2,1,1,0.75516033,
781,4,0,0,0.83667725,
493,2,0,0,0.8683493,
729,1,0,0,0.84400994,
2,1,0,0,0.5838119,
448,1,0,1,0.6187022,
745,3,0,0,0.80428785,
469,1,0,0,0.7314825,
244,1,0,0,0.88034743,
129,3,0,0,0.56215405,
601,1,0,0,0.92373586,
390,4,0,0,0.9433054,
720,1,0,0,0.53100765,
382,5,0,0,0.86571825,
779,1,0,0,0.7625453,
298,2,0,0,0.7005796,
188,4,0,0,0.8314323,
709,1,0,0,0.9185197,
135,2,0,0,0.8101747,
598,1,1,1,0.6269032,
651,1,0,0,0.92804337,
74,1,0,0,0.5768005,
250,3,1,1,0.5030371,
304,6,0,0,0.7081151,
820,2,0,0,0.5536164,
805,2,0,0,0.89475405,
264,24,0,0,0.8775729,
404,1,0,0,0.88058585,
252,3,0,0,0.9044669,
752,1,0,0,0.69339097,
507,2,0,0,0.73992157,
70,1,0,0,0.73407143,
710,2,1,0,0.7197185,
793,1,1,1,0.58537555,
222,2,0,0,0.91007864,
416,1,0,1,0.52998954,
775,3,0,0,0.8545789,
311,4,0,0,0.9195444,
618,3,0,0,0.6982452,
247,2,1,0,0.64246076,
611,1,0,0,0.92704135,
95,1,0,0,0.8710863,
500,3,1,1,0.5154772,
531,4,0,0,0.7689038,
290,3,0,1,0.56553614,
67,3,1,0,0.76600575,
337,1,0,0,0.8823341,
702,2,0,0,0.5703508,
430,2,0,0,0.7398443,
100,1,1,1,0.6053814,
384,1,0,0,0.78646845,
147,1,1,0,0.761708,
154,1,0,0,0.85033315,
756,2,0,0,0.7134767,
221,1,1,1,0.65412855,
54,2,0,0,0.89464533,
524,2,0,0,0.8878806,
102,2,1,1,0.7605063,
663,2,0,0,0.93017125,
360,1,1,1,0.6810925,
126,1,0,0,0.8916021,
652,1,1,0,0.8695572,
783,1,0,0,0.9383074,
777,2,0,0,0.83136135,
501,2,0,0,0.8775691,
643,1,1,1,0.6415653,
211,1,0,0,0.5290123,
731,2,1,0,0.62506545,
369,2,0,1,0.7434343,
110,2,0,1,0.6931083,
304,7,0,0,0.93232924,
0,2,0,0,0.5440584,
50,2,0,0,0.83817667,
318,15,1,1,0.57072115,
787,1,0,0,0.6060013,
413,2,0,1,0.6666229,
728,1,0,0,0.8546213,
634,1,0,0,0.8858955,
633,1,0,0,0.7486924,
702,1,0,0,0.8948752,
579,1,0,1,0.50721276,
749,2,0,0,0.93382764,
240,1,1,1,0.5552369,
693,5,0,0,0.9314068,
496,2,0,0,0.8370145,
557,1,0,0,0.7068507,
773,1,0,0,0.89508855,
629,2,0,0,0.92065686,
311,8,0,0,0.8828996,
760,5,0,0,0.8453551,
558,1,1,0,0.8012398,
739,1,1,0,0.7288237,
170,1,1,0,0.8736397,
307,1,1,0,0.6561938,
648,2,0,0,0.9471325,
670,1,0,0,0.5609544,
322,2,1,0,0.5751234,
622,3,0,0,0.831778,
572,2,1,1,0.6737514,
425,1,0,0,0.7732886,
299,3,0,0,0.6470673,
302,1,0,0,0.85395956,
590,1,0,0,0.6660349,
631,2,0,0,0.93097854,
632,8,1,0,0.7931724,
550,2,0,0,0.9184117,
803,1,0,0,0.85866565,
555,1,0,0,0.7265533,
679,1,1,1,0.6666167,
618,2,0,0,0.58347714,
700,2,0,0,0.5053429,
613,2,0,1,0.53734547,
790,2,1,1,0.578549,
782,2,1,1,0.56361043,
764,2,1,1,0.6682822,
348,3,1,0,0.62849265,
306,1,0,1,0.5715727,
447,1,0,0,0.7607213,
761,1,1,0,0.53381616,
268,1,0,0,0.8132365,
317,3,1,0,0.7228521,
277,1,0,0,0.93317866,
487,2,0,0,0.8948006,
562,2,0,0,0.6815842,
512,3,0,0,0.70096886,
261,1,1,1,0.6532311,
468,3,1,1,0.5371442,
264,14,0,0,0.93887293,
517,1,0,0,0.9295941,
335,2,0,0,0.90644604,
767,1,0,0,0.7397269,
646,1,0,0,0.9061787,
250,15,0,0,0.8574271,
45,1,1,0,0.5367489,
452,2,0,0,0.764613,
272,1,0,0,0.9137327,
561,2,1,0,0.6566861,
332,1,1,0,0.77240795,
373,2,0,0,0.8400267,
732,2,1,0,0.8089484,
672,2,0,0,0.8781174,
389,1,1,0,0.8308009,
722,1,0,0,0.64681405,
459,3,0,0,0.8233597,
105,1,1,1,0.73495054,
215,2,0,0,0.855505,
348,2,1,1,0.56565714,
378,1,0,0,0.65059906,
219,1,1,1,0.68558145,
341,2,0,1,0.54030806,
761,3,0,1,0.6561317,
545,2,0,0,0.8341339,
454,1,1,1,0.60067004,
305,1,0,0,0.6640721,
781,1,0,0,0.84579563,
292,1,0,0,0.70190334,
417,2,0,0,0.9330409,
717,3,0,1,0.5987483,
325,7,0,0,0.7036757,
317,5,0,0,0.8806674,
46,2,0,0,0.80481976,
352,2,0,0,0.9440542,
732,1,1,0,0.613647,
226,1,1,1,0.62460643,
256,5,0,0,0.6819515,
471,7,0,0,0.75574565,
467,1,0,0,0.8450708,
404,2,0,0,0.847689,
344,4,0,0,0.67217034,
101,3,0,0,0.81828517,
62,1,1,1,0.74590296,
464,1,0,1,0.6076223,
18,1,0,0,0.86349565,
450,2,0,0,0.8181462,
117,1,0,0,0.84423995,
691,1,0,0,0.9162384,
208,1,1,0,0.63434756,
150,1,0,0,0.8502337,
232,1,1,1,0.5780005,
215,1,0,0,0.83136356,
283,2,0,0,0.9226575,
695,1,1,1,0.5114313,
502,5,0,0,0.90215,
479,2,0,0,0.5023537,
678,1,0,0,0.8819655,
306,3,0,0,0.9093149,
501,1,0,0,0.9348703,
616,3,0,0,0.7057253,
259,8,1,1,0.70218223,
32,4,0,0,0.77579933,
4,5,0,0,0.63037014,
511,3,0,0,0.63714194,
470,1,0,0,0.89725834,
253,2,0,0,0.54406273,
208,2,0,0,0.80467653,
95,2,0,0,0.80450535,
340,3,1,1,0.538216,
109,6,1,0,0.54561967,
347,1,0,0,0.79674387,
474,1,0,0,0.8604657,
382,3,0,0,0.63494056,
184,1,1,1,0.56034076,
325,1,0,0,0.674992,
155,1,0,0,0.9110064,
450,1,1,0,0.66390264,
568,1,1,0,0.8002828,
672,3,0,1,0.63839066,
244,4,0,0,0.772688,
824,5,1,0,0.89243376,
354,1,0,0,0.7628394,
142,1,0,0,0.6192889,
438,2,0,0,0.85149,
102,1,1,0,0.63119155,
78,2,1,0,0.6084986,
724,1,0,0,0.86734086,
326,4,0,0,0.6487961,
222,1,1,0,0.65021,
319,1,0,0,0.91315234,
682,2,0,0,0.7529617,
494,2,1,1,0.56903666,
273,2,1,0,0.8809071,
635,3,0,0,0.8177165,
453,1,1,1,0.69034815,
453,5,0,0,0.7690105,
635,1,1,1,0.51403236,
727,1,1,0,0.8967505,
486,1,1,0,0.77182835,
104,2,0,0,0.94622,
14,1,0,0,0.7248577,
343,3,1,1,0.72031474,
257,5,1,0,0.86034876,
658,2,0,0,0.9064197,
669,3,0,0,0.5554105,
813,1,0,1,0.6761728,
626,2,0,0,0.8868928,
43,1,0,0,0.8698104,
614,4,0,0,0.54259753,
390,5,1,0,0.73946345,
273,1,1,1,0.62296176,
617,2,0,0,0.5613194,
344,1,0,0,0.8639336,
122,1,0,1,0.529501,
4,4,0,0,0.7408921,
168,1,0,0,0.93680626,
288,3,1,0,0.5233258,
213,1,0,0,0.8350813,
583,2,0,0,0.86952746,
81,2,0,1,0.66563153,
361,4,0,0,0.93885106,
6,1,0,0,0.5291009,
306,2,0,0,0.9077172,
687,2,0,0,0.8681091,
501,3,1,0,0.5586896,
700,1,0,0,0.90486205,
358,2,0,0,0.6744327,
562,3,0,0,0.5730017,
729,2,1,1,0.62645215,
271,1,0,0,0.7813815,
802,3,1,1,0.59667796,
318,3,0,0,0.82862085,
416,4,0,0,0.65198576,
95,4,0,0,0.6051581,
427,1,1,1,0.6070664,
318,16,1,1,0.61122936,
682,1,0,0,0.92964244,
778,2,1,1,0.64052933,
257,7,0,0,0.85599357,
478,2,1,1,0.56878495,
250,5,0,0,0.9288582,
726,1,0,0,0.5470363,
370,1,0,1,0.71358204,
335,1,1,1,0.66643465,
129,2,0,0,0.8458922,
6,2,0,0,0.86811525,
604,6,0,0,0.90334654,
246,2,1,0,0.66006523,
513,1,0,0,0.6221509,
145,3,1,1,0.57179505,
416,2,0,0,0.86579096,
528,1,0,0,0.6295738,
212,1,0,1,0.5430821,
352,3,0,0,0.90381294,
650,1,0,1,0.56737286,
692,2,0,0,0.6203689,
188,2,0,0,0.79047054,
342,2,0,0,0.8054842,
604,1,1,0,0.66108334,
772,1,1,0,0.7508,
58,1,1,1,0.76941365,
772,3,0,0,0.6472378,
379,1,0,0,0.7071321,
493,3,0,0,0.8778853,
629,1,0,0,0.92213136,
40,3,0,0,0.93390393,
671,3,1,0,0.87421393,
178,2,1,1,0.54914147,
543,1,0,0,0.90862554,
249,1,0,0,0.9205681,
54,1,0,0,0.81179154,
749,1,1,0,0.70952547,
461,2,0,0,0.82422405,
786,2,0,0,0.9266399,
483,2,0,0,0.7618256,
494,3,1,0,0.7905576,
581,1,0,0,0.95226413,
372,2,1,1,0.74012756,
662,2,0,0,0.8765605,
493,6,0,0,0.6612311,
