comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
409,2,0,0,0.785122,
311,10,0,0,0.68452513,
200,2,0,0,0.9470831,
814,2,0,0,0.92766166,
109,5,1,0,0.68907624,
731,1,1,0,0.8510095,
10,2,1,0,0.5601915,
585,1,1,1,0.55443263,
262,1,0,0,0.75602704,
760,4,0,0,0.6764726,
491,2,0,0,0.7289868,
304,4,0,0,0.73436576,
161,1,0,0,0.69366574,
324,3,0,0,0.6269989,
318,8,0,0,0.7919074,
640,1,0,0,0.9432503,
538,1,0,0,0.9143384,
298,3,0,0,0.61886895,
1,2,0,0,0.7571082,
131,1,0,0,0.8918313,
352,1,0,0,0.60513335,
9,1,1,0,0.65617466,
183,2,0,0,0.8396614,
274,2,0,0,0.76578593,
21,2,1,1,0.6263632,
605,2,0,0,0.95669526,
47,4,0,0,0.773805,
190,1,0,0,0.6950522,
27,2,0,0,0.91401136,
121,3,0,0,0.5984938,
109,3,0,0,0.70892537,
53,4,0,0,0.6746941,
500,7,0,0,0.9042688,
753,5,0,0,0.9420234,
348,1,1,0,0.61299604,
34,5,0,0,0.73042333,
401,1,0,0,0.9041446,
353,5,0,0,0.82650995,
715,4,0,0,0.9153586,
37,2,0,0,0.8921925,
412,2,0,0,0.5873173,
453,3,1,0,0.5029101,
20,2,0,0,0.9475713,
727,3,1,0,0.6096365,
260,2,0,0,0.8746672,
118,2,1,0,0.55879486,
305,3,0,0,0.5406866,
603,2,0,0,0.83629215,
774,3,0,0,0.833378,
479,3,0,0,0.8518028,
264,7,0,0,0.83006847,
502,4,0,0,0.83690494,
617,1,0,0,0.80973166,
288,6,0,0,0.93828255,
248,1,0,0,0.9031023,
613,6,0,0,0.63879055,
345,8,1,0,0.8826408,
704,1,0,0,0.9039358,
473,1,0,0,0.8802318,
512,2,0,0,0.8644064,
31,1,0,0,0.6475186,
638,2,0,0,0.6669989,
707,5,0,0,0.93854684,
44,1,1,1,0.50242746,
312,1,0,0,0.68728906,
438,4,0,0,0.8497118,
725,2,1,0,0.50865537,
97,2,0,0,0.75046843,
147,2,0,0,0.8231079,
318,12,1,0,0.612379,
618,1,0,0,0.90127605,
197,1,0,0,0.88320225,
455,1,0,0,0.8856274,
259,7,1,0,0.67516446,
587,1,0,0,0.7030981,
483,7,0,0,0.62248975,
688,1,0,0,0.92463857,
471,3,0,0,0.5861333,
366,3,0,0,0.9321632,
92,1,0,0,0.63326424,
541,2,0,0,0.81670016,
577,2,0,0,0.9468718,
49,1,0,0,0.6769471,
487,3,0,0,0.7122793,
497,1,0,0,0.7059268,
488,3,1,0,0.5908951,
18,3,0,0,0.70871276,
334,2,1,0,0.59686786,
55,2,1,0,0.64574826,
104,1,0,0,0.67011786,
486,4,1,0,0.6665544,
25,1,1,1,0.5753464,
613,3,1,0,0.5341535,
264,19,0,0,0.6608037,
34,1,0,0,0.9401714,
459,1,0,0,0.893941,
632,4,0,0,0.8350629,
92,2,0,0,0.91154563,
63,3,1,0,0.5294391,
391,1,0,0,0.9197311,
349,1,0,0,0.8976709,
60,1,0,0,0.8304245,
38,2,1,0,0.65317106,
631,1,0,0,0.74550337,
264,15,0,0,0.7457758,
657,1,1,0,0.8261541,
431,2,0,0,0.9045599,
81,1,0,1,0.5039387,
128,1,0,0,0.89288634,
243,1,0,0,0.7965308,
524,4,0,0,0.9373428,
371,2,0,0,0.76403946,
723,1,0,0,0.88639563,
46,1,0,0,0.94536805,
814,3,1,0,0.93614423,
328,4,1,0,0.6321645,
601,2,0,0,0.93970066,
46,6,1,0,0.84728605,
237,2,1,0,0.6854007,
35,2,0,0,0.7985514,
744,1,0,0,0.6633612,
824,3,1,0,0.5829296,
398,2,0,0,0.6087746,
713,1,0,0,0.8887282,
693,4,0,0,0.7593623,
668,1,0,0,0.93304765,
340,2,1,0,0.72346336,
433,3,0,0,0.7171722,
213,2,0,0,0.8300737,
120,1,0,0,0.90195256,
140,1,0,0,0.6073982,
807,1,0,0,0.9148078,
53,1,1,0,0.6543715,
826,1,0,0,0.6707538,
314,1,1,0,0.688013,
128,2,0,0,0.89743954,
594,1,0,0,0.82971376,
44,3,0,0,0.7223637,
13,2,0,0,0.7767191,
600,2,0,0,0.9463921,
693,2,0,0,0.8774705,
243,3,0,0,0.5073237,
324,1,0,0,0.9392055,
619,1,0,0,0.8974629,
622,2,0,0,0.93591654,
0,1,0,0,0.8869438,
547,1,1,0,0.5037956,
38,4,1,0,0.61847395,
507,1,1,0,0.70419854,
314,4,0,0,0.5831189,
593,1,0,0,0.6249765,
461,4,0,0,0.7639771,
342,3,0,0,0.7660706,
487,1,0,0,0.9450034,
502,6,0,0,0.85439557,
649,2,0,0,0.68426377,
707,3,0,0,0.76241666,
224,1,0,1,0.5282321,
760,3,0,0,0.805489,
511,1,0,0,0.80186194,
47,2,0,0,0.8126579,
318,5,0,0,0.8450592,
689,1,0,0,0.91897845,
355,5,0,0,0.55469406,
32,2,0,0,0.89196205,
368,1,0,0,0.8469011,
531,3,1,0,0.61758107,
112,2,0,0,0.9152148,
69,1,0,0,0.9139849,
480,1,1,0,0.63813454,
205,3,0,0,0.6876349,
574,1,1,0,0.77545005,
758,1,0,0,0.6519898,
740,5,0,0,0.9243633,
659,3,1,0,0.6268925,
684,2,0,0,0.904139,
3,1,0,0,0.83582556,
243,4,1,0,0.7002721,
322,1,1,0,0.66709095,
130,2,0,0,0.53040826,
383,2,1,0,0.6403507,
214,1,0,0,0.9163133,
396,1,0,0,0.7458882,
401,3,0,0,0.75249326,
710,1,0,0,0.69946474,
808,2,0,0,0.5955196,
246,3,0,0,0.83377916,
717,1,1,0,0.795507,
416,5,0,0,0.7494588,
256,4,0,0,0.79676104,
330,1,0,0,0.93333304,
765,1,1,0,0.5419567,
376,2,0,0,0.8398386,
327,2,1,0,0.78684515,
264,13,1,0,0.6996669,
318,14,1,0,0.7105251,
600,1,0,0,0.9200941,
548,1,0,0,0.9401743,
456,1,0,0,0.892239,
205,2,1,0,0.5704726,
312,2,1,0,0.59373415,
623,1,0,0,0.66781074,
195,1,0,0,0.89126724,
420,2,0,0,0.6885715,
345,3,1,0,0.7000013,
328,2,1,0,0.7351702,
458,1,0,0,0.93736994,
423,1,0,0,0.80753237,
622,5,0,0,0.7483812,
609,1,1,0,0.6526263,
611,3,0,0,0.903094,
705,2,1,0,0.6226904,
713,5,1,0,0.66110826,
386,1,1,0,0.53059494,
38,1,1,0,0.56084275,
353,7,0,0,0.92973906,
523,3,1,0,0.74944043,
313,3,0,0,0.7683906,
626,3,0,0,0.70856804,
29,1,0,0,0.92798483,
61,1,0,0,0.88472813,
498,1,1,0,0.6034167,
406,1,0,0,0.94312304,
700,4,0,0,0.7531171,
355,2,0,0,0.8307177,
257,1,0,0,0.5801822,
739,2,1,1,0.5086582,
188,6,1,0,0.700419,
212,2,0,0,0.8170982,
453,4,1,0,0.6198588,
390,2,0,0,0.64200526,
357,1,0,0,0.8276352,
781,2,0,0,0.68555486,
250,6,1,0,0.58510005,
604,2,0,0,0.6728606,
750,1,0,0,0.89987534,
307,5,0,0,0.57028353,
84,1,1,1,0.56862265,
500,5,1,0,0.65882397,
16,1,0,0,0.867976,
323,2,0,0,0.60608166,
42,1,1,0,0.68587524,
796,1,1,1,0.5063175,
381,2,0,0,0.9133636,
531,1,0,0,0.7961781,
482,1,0,0,0.71790355,
501,4,1,0,0.66385615,
538,2,0,0,0.93780935,
806,1,1,1,0.5687805,
256,2,0,0,0.86761063,
184,2,1,0,0.7061391,
11,1,1,0,0.62457156,
520,1,0,0,0.8845239,
755,2,0,0,0.6492187,
412,3,1,0,0.55184335,
83,2,1,0,0.5661442,
397,4,0,0,0.57673794,
253,1,1,0,0.8978647,
415,1,0,0,0.60623807,
483,4,0,0,0.75140446,
456,2,0,0,0.9176357,
280,5,1,0,0.54793364,
336,1,0,0,0.8142141,
311,2,0,0,0.94297546,
119,1,0,0,0.64635414,
327,3,0,0,0.8401394,
672,1,0,0,0.76673585,
501,5,1,1,0.50088966,
818,1,1,0,0.6041118,
733,1,1,0,0.55192494,
406,2,0,0,0.71259326,
471,1,0,0,0.60974544,
47,6,0,0,0.9111825,
738,1,0,0,0.8329094,
273,5,1,1,0.55049324,
505,1,0,0,0.5621113,
507,5,0,0,0.6949032,
388,1,1,0,0.51584506,
412,5,1,0,0.7939812,
462,2,0,0,0.50715226,
531,2,1,1,0.5066597,
545,1,0,0,0.64924806,
590,4,0,0,0.67245615,
385,1,0,0,0.9150992,
694,1,0,0,0.89749753,
367,1,0,0,0.7215888,
328,1,0,0,0.8790678,
324,2,0,0,0.9394868,
244,3,0,0,0.6553249,
137,1,0,0,0.65724313,
36,1,1,0,0.5941592,
242,2,0,0,0.64390206,
217,1,0,1,0.5033345,
88,1,1,0,0.62545305,
460,1,0,0,0.8692168,
753,4,0,0,0.9519796,
801,1,0,0,0.7360411,
718,1,0,0,0.729828,
286,1,0,0,0.7163816,
32,1,0,0,0.91406447,
379,2,0,0,0.82554877,
611,2,0,0,0.85774195,
776,1,1,0,0.6354593,
146,1,1,1,0.50857073,
15,2,1,0,0.6248147,
620,1,0,0,0.93237174,
311,7,0,0,0.93761605,
748,1,1,0,0.5260154,
590,2,0,0,0.8766374,
428,1,0,0,0.89486474,
644,1,0,0,0.8137136,
329,1,0,0,0.76002985,
95,6,0,0,0.9515907,
399,1,0,0,0.8605037,
245,1,0,0,0.66912204,
314,3,1,1,0.5769096,
339,7,0,0,0.92123,
823,1,1,0,0.56837994,
326,3,0,0,0.936282,
228,2,0,0,0.9038973,
483,5,0,0,0.9455474,
355,4,0,0,0.5860913,
613,4,0,0,0.549425,
295,2,0,0,0.86709535,
50,4,0,0,0.8647529,
231,2,0,0,0.89374703,
786,4,1,0,0.5715731,
422,1,0,0,0.9450827,
289,1,0,0,0.8354926,
787,4,1,1,0.5046441,
41,2,0,0,0.9343004,
366,4,1,0,0.74057025,
621,2,0,0,0.84509325,
787,3,0,0,0.8715695,
338,2,0,0,0.92177266,
256,1,0,0,0.91289264,
4,2,0,0,0.87933886,
218,1,0,0,0.6673428,
148,2,0,0,0.9295487,
471,2,0,0,0.59215206,
516,3,0,0,0.7556621,
318,7,0,0,0.8153463,
821,1,0,0,0.9166912,
775,1,0,0,0.7760869,
318,6,0,0,0.8516827,
367,2,0,0,0.76048285,
77,7,0,0,0.5267975,
390,3,0,0,0.5238403,
647,1,0,0,0.94944936,
132,1,1,0,0.6934016,
183,1,0,0,0.9042996,
777,1,1,0,0.5501487,
459,4,0,0,0.679348,
259,3,0,0,0.91013354,
449,1,1,0,0.6153839,
342,1,0,1,0.5557603,
727,2,1,0,0.5121563,
340,1,0,0,0.7746592,
549,1,0,0,0.7814624,
523,1,0,0,0.94494516,
603,1,0,0,0.7617207,
820,3,0,0,0.70460445,
259,9,0,0,0.6777,
7,1,0,0,0.8161458,
194,1,0,0,0.94550794,
570,1,0,0,0.72734386,
700,3,1,0,0.5714884,
186,1,1,0,0.5882385,
235,6,0,0,0.9245537,
250,4,0,0,0.7726047,
109,7,0,0,0.95397496,
397,3,0,0,0.7922335,
534,1,1,0,0.5808866,
658,1,0,0,0.92786527,
446,1,1,0,0.8888923,
802,1,1,0,0.8181721,
44,2,0,0,0.9375954,
444,1,0,0,0.81655335,
471,6,0,0,0.91964245,
481,4,0,0,0.9002884,
654,1,1,0,0.7646318,
590,3,0,0,0.560447,
318,13,1,0,0.64598614,
745,1,0,0,0.94837874,
438,3,0,0,0.67469734,
77,1,0,0,0.79245234,
483,6,0,0,0.7489605,
715,2,0,0,0.84580743,
825,1,0,0,0.9228616,
345,9,0,0,0.8555603,
279,2,1,0,0.85892916,
319,2,0,0,0.9093381,
525,3,0,0,0.91436183,
582,1,1,0,0.67155564,
815,1,0,0,0.59826434,
560,2,1,0,0.66652936,
252,2,1,0,0.5964631,
269,1,0,0,0.9414253,
498,2,0,0,0.8964938,
492,1,1,0,0.53059494,
351,2,0,0,0.8193195,
258,2,0,0,0.83659047,
303,1,0,0,0.9431379,
605,1,0,0,0.8384733,
742,3,0,0,0.5731432,
500,6,0,0,0.78046805,
346,1,0,0,0.93497604,
52,1,0,0,0.8063754,
330,2,0,0,0.93908703,
478,1,0,0,0.9342002,
358,1,0,0,0.73813653,
53,3,1,0,0.73464507,
311,1,1,1,0.6589735,
786,1,1,0,0.83394,
304,1,0,0,0.87641335,
203,1,0,0,0.6980011,
141,1,0,0,0.6414578,
310,1,1,0,0.5438183,
407,1,0,0,0.80012023,
355,1,0,0,0.79856616,
375,1,1,1,0.5851459,
21,1,0,0,0.8562025,
711,2,0,0,0.9537188,
435,1,0,0,0.6473022,
382,1,0,0,0.8612532,
343,1,1,0,0.79967695,
530,1,0,0,0.55384773,
826,2,0,0,0.92660683,
0,5,0,0,0.6369396,
442,2,0,0,0.7663522,
716,1,0,0,0.87857217,
136,1,0,0,0.53076404,
642,1,0,0,0.9074723,
760,1,0,0,0.9443009,
242,1,0,0,0.6867145,
442,1,0,0,0.9135838,
475,1,0,0,0.7708113,
361,1,0,0,0.513635,
743,2,0,0,0.8678398,
163,1,0,0,0.7783004,
616,1,1,0,0.8244684,
786,3,0,0,0.86945194,
166,2,0,0,0.8394344,
73,1,0,0,0.80564415,
500,4,1,0,0.74728703,
526,1,0,0,0.7408831,
275,2,0,0,0.8528388,
23,1,0,0,0.8556276,
738,2,0,0,0.91748136,
326,1,0,0,0.7395412,
358,4,0,1,0.5011988,
620,3,0,0,0.95080763,
489,1,1,0,0.5155492,
504,1,0,0,0.8725621,
250,1,0,0,0.88114554,
424,1,0,0,0.84643114,
308,1,0,0,0.59241843,
220,1,0,0,0.8494012,
258,1,0,0,0.952497,
171,3,0,0,0.83513135,
5,3,0,0,0.9353582,
318,1,1,0,0.7222768,
15,1,0,0,0.9494313,
393,1,0,0,0.702412,
356,1,0,0,0.85698336,
745,4,0,0,0.5472905,
226,2,0,0,0.8963281,
399,2,0,0,0.71170205,
264,11,0,0,0.94075257,
339,5,0,0,0.63594556,
469,3,1,0,0.536681,
521,1,1,0,0.5677968,
125,1,0,0,0.759919,
493,7,0,0,0.88794535,
345,4,0,0,0.86752766,
252,4,0,1,0.5969381,
77,2,1,0,0.55920696,
418,1,0,0,0.5166655,
369,1,0,0,0.815616,
591,2,0,0,0.84479547,
299,1,1,0,0.85121286,
318,2,0,0,0.78896284,
637,2,0,0,0.70566016,
273,6,0,0,0.75219625,
824,2,0,0,0.95458853,
5,1,1,0,0.88356525,
55,4,0,0,0.7781538,
608,3,0,0,0.9037882,
570,3,0,0,0.8708829,
811,5,0,0,0.87002176,
403,1,0,0,0.56398714,
430,1,0,0,0.9308529,
811,1,1,1,0.54809093,
95,5,0,0,0.813677,
497,3,0,0,0.8356741,
436,1,0,0,0.9456238,
804,2,1,1,0.5149121,
686,1,0,0,0.7372823,
290,1,0,0,0.7383851,
90,2,1,0,0.6416923,
160,1,1,0,0.58212376,
254,1,0,0,0.9474903,
707,1,0,0,0.77299106,
711,3,0,0,0.8759438,
690,1,0,0,0.8844541,
674,2,0,0,0.79421294,
259,5,0,0,0.6565738,
820,4,0,0,0.5340975,
471,5,0,0,0.6552639,
250,7,0,0,0.8678411,
77,5,1,0,0.66633517,
546,2,0,0,0.9357997,
517,2,1,0,0.6510254,
4,7,0,0,0.9423452,
472,1,0,0,0.8022229,
814,1,1,0,0.56044424,
264,20,0,0,0.9002937,
311,3,1,1,0.54180014,
669,2,0,0,0.84316796,
452,1,0,0,0.7006327,
690,2,0,0,0.9303158,
417,1,0,0,0.63112056,
778,1,0,0,0.8884377,
148,1,0,0,0.69610596,
349,2,1,0,0.5113951,
788,1,0,0,0.852772,
114,1,0,0,0.7417415,
10,1,1,0,0.53223944,
737,2,0,0,0.88023716,
238,1,0,0,0.7314273,
801,3,1,0,0.5940266,
625,1,1,0,0.74328214,
116,1,0,0,0.9013732,
15,3,0,0,0.86215496,
335,3,0,0,0.81803113,
461,3,0,0,0.73847806,
630,1,0,0,0.6651029,
249,4,0,0,0.84784806,
705,1,1,0,0.5136037,
811,4,1,0,0.8285519,
318,4,0,0,0.80376375,
762,2,1,0,0.60322815,
304,5,0,0,0.75475574,
713,2,0,0,0.89325494,
529,1,0,0,0.7072285,
502,1,1,0,0.9056057,
636,1,0,0,0.6205605,
685,2,1,0,0.8660662,
586,1,0,0,0.91787624,
756,1,1,0,0.5687041,
351,1,0,0,0.9396467,
78,1,0,0,0.9284976,
416,3,0,0,0.7308691,
514,2,1,0,0.7525703,
354,7,1,0,0.64450616,
740,4,0,0,0.88779765,
382,2,0,0,0.7643203,
397,5,0,0,0.9182758,
76,1,1,1,0.54258925,
760,6,0,0,0.6446122,
257,6,1,0,0.52137256,
496,1,0,0,0.6488119,
552,1,1,0,0.71166295,
768,1,1,0,0.67006576,
47,1,0,0,0.94240594,
655,1,0,0,0.93372375,
654,3,1,0,0.9180943,
280,4,1,0,0.6798503,
736,1,0,0,0.86885595,
498,4,0,0,0.88855815,
26,1,1,0,0.8659059,
75,1,0,0,0.9176204,
223,1,0,0,0.7492165,
799,1,1,0,0.5673809,
105,2,1,1,0.54823244,
781,4,0,0,0.8890658,
493,2,0,0,0.82814974,
729,1,0,0,0.5682596,
2,1,0,0,0.60039884,
448,1,0,0,0.5819472,
745,3,0,0,0.7656498,
469,1,0,0,0.7173161,
244,1,0,0,0.8729848,
129,3,0,0,0.5551008,
601,1,0,0,0.9509352,
390,4,0,0,0.85559845,
720,1,0,1,0.5820051,
382,5,0,0,0.9299679,
779,1,0,0,0.67087984,
298,2,0,0,0.7362607,
188,4,0,0,0.5666835,
709,1,0,0,0.90766084,
135,2,0,0,0.76358896,
598,1,1,0,0.59368646,
651,1,0,0,0.935377,
74,1,0,0,0.79966193,
250,3,1,0,0.6403088,
304,6,0,0,0.72575986,
820,2,0,0,0.72778124,
805,2,0,0,0.8887629,
264,24,0,0,0.87895256,
404,1,0,0,0.8581418,
252,3,0,0,0.8676356,
752,1,0,0,0.6352895,
507,2,0,0,0.7191126,
70,1,0,0,0.7439394,
710,2,1,0,0.8126592,
793,1,1,0,0.60942996,
222,2,0,0,0.9424324,
416,1,0,0,0.6631684,
775,3,0,0,0.84951276,
311,4,0,0,0.9496711,
618,3,0,0,0.8512337,
247,2,1,0,0.7184575,
611,1,0,0,0.9490477,
95,1,0,0,0.8509839,
500,3,1,0,0.54122645,
531,4,0,0,0.8510219,
290,3,0,0,0.5920288,
67,3,1,0,0.6875002,
337,1,0,0,0.8117803,
702,2,0,0,0.7458276,
430,2,0,0,0.75341445,
100,1,1,0,0.504965,
384,1,0,0,0.87507635,
147,1,1,0,0.6959575,
154,1,0,0,0.8651459,
756,2,0,0,0.684803,
221,1,1,1,0.5148903,
54,2,0,0,0.92272466,
524,2,0,0,0.9249674,
102,2,1,1,0.62845695,
663,2,0,0,0.94081736,
360,1,1,0,0.50382036,
126,1,0,0,0.85731614,
652,1,1,0,0.7565491,
783,1,0,0,0.9078965,
777,2,0,0,0.86880565,
501,2,0,0,0.89444834,
643,1,1,0,0.5727422,
211,1,0,0,0.55002844,
731,2,1,0,0.6286307,
369,2,0,1,0.5427993,
110,2,0,1,0.50134647,
304,7,0,0,0.88030577,
0,2,0,0,0.6151985,
50,2,0,0,0.881395,
318,15,1,0,0.59980965,
787,1,0,0,0.6391598,
413,2,0,0,0.5900854,
728,1,0,0,0.8897289,
634,1,0,0,0.72596043,
633,1,0,0,0.72710055,
702,1,0,0,0.89879745,
579,1,0,0,0.6961217,
749,2,0,0,0.9479446,
240,1,1,0,0.61291695,
693,5,0,0,0.93774235,
496,2,0,0,0.8438852,
557,1,0,0,0.84783256,
773,1,0,0,0.8763324,
629,2,0,0,0.9210771,
311,8,0,0,0.932907,
760,5,0,0,0.8456587,
558,1,1,0,0.56090057,
739,1,1,0,0.8037106,
170,1,1,0,0.7345671,
307,1,1,0,0.6975363,
648,2,0,0,0.9491854,
670,1,0,0,0.5838363,
322,2,1,0,0.55348206,
622,3,0,0,0.82828826,
572,2,1,0,0.6135084,
425,1,0,0,0.7272588,
299,3,0,0,0.8060279,
302,1,0,0,0.7216845,
590,1,0,0,0.56997716,
631,2,0,0,0.9472735,
632,8,1,0,0.7473371,
550,2,0,0,0.9545559,
803,1,0,0,0.9158605,
555,1,0,0,0.90942043,
679,1,1,0,0.52439207,
618,2,0,0,0.62606394,
700,2,0,0,0.69547004,
613,2,0,0,0.55597866,
790,2,1,0,0.5226175,
782,2,1,0,0.6126588,
764,2,1,0,0.59370774,
348,3,1,0,0.62785006,
306,1,0,0,0.61941636,
447,1,0,0,0.6676004,
761,1,1,0,0.5645651,
268,1,0,0,0.69702053,
317,3,1,0,0.60738426,
277,1,0,0,0.9497972,
487,2,0,0,0.8338837,
562,2,0,0,0.77784747,
512,3,0,0,0.76330507,
261,1,1,1,0.50884867,
468,3,1,0,0.57484293,
264,14,0,0,0.9453882,
517,1,0,0,0.91890377,
335,2,0,0,0.84559035,
767,1,0,0,0.837331,
646,1,0,0,0.91706496,
250,15,0,0,0.8589485,
45,1,1,0,0.5915949,
452,2,0,0,0.69454,
272,1,0,0,0.93355286,
561,2,1,0,0.6419634,
332,1,1,0,0.7468801,
373,2,0,0,0.6723349,
732,2,1,0,0.69406354,
672,2,0,0,0.7751327,
389,1,1,0,0.8396578,
722,1,0,0,0.70927155,
459,3,0,0,0.8313023,
105,1,1,0,0.56114805,
215,2,0,0,0.8294886,
348,2,1,0,0.59429324,
378,1,0,0,0.6402359,
219,1,1,1,0.53180313,
341,2,0,0,0.5906144,
761,3,0,0,0.5731177,
545,2,0,0,0.70686775,
454,1,1,0,0.5729925,
305,1,0,0,0.6915251,
781,1,0,0,0.76435834,
292,1,0,0,0.8489182,
417,2,0,0,0.92517185,
717,3,0,0,0.5162623,
325,7,0,0,0.7812161,
317,5,0,0,0.9031567,
46,2,0,0,0.7520016,
352,2,0,0,0.9404116,
732,1,1,0,0.58028567,
226,1,1,1,0.5027178,
256,5,0,0,0.731255,
471,7,0,0,0.59187514,
467,1,0,0,0.81970733,
404,2,0,0,0.80695724,
344,4,0,0,0.73484474,
101,3,0,0,0.80934644,
62,1,1,0,0.5370244,
464,1,0,0,0.5038896,
18,1,0,0,0.8658708,
450,2,0,0,0.7472944,
117,1,0,0,0.84996724,
691,1,0,0,0.9424213,
208,1,1,1,0.5215227,
150,1,0,0,0.907517,
232,1,1,0,0.5235892,
215,1,0,0,0.8088271,
283,2,0,0,0.9373276,
695,1,1,0,0.56839633,
502,5,0,0,0.8857652,
479,2,0,0,0.7315272,
678,1,0,0,0.91726744,
306,3,0,0,0.898786,
501,1,0,0,0.9334031,
616,3,0,0,0.6800123,
259,8,1,0,0.500369,
32,4,0,0,0.77896285,
4,5,0,0,0.6083953,
511,3,0,0,0.70246273,
470,1,0,0,0.9214785,
253,2,0,0,0.6503496,
208,2,0,0,0.68241465,
95,2,0,0,0.7574109,
340,3,1,0,0.5575561,
109,6,1,0,0.61796343,
347,1,0,0,0.7545596,
474,1,0,0,0.8955638,
382,3,0,0,0.79085445,
184,1,1,0,0.66570157,
325,1,0,0,0.7685317,
155,1,0,0,0.9475371,
450,1,1,0,0.63940203,
568,1,1,0,0.83950585,
672,3,0,0,0.6785058,
244,4,0,0,0.82832575,
824,5,1,0,0.89877665,
354,1,0,0,0.7487283,
142,1,0,0,0.5427916,
438,2,0,0,0.7393374,
102,1,1,0,0.65616834,
78,2,1,0,0.6221099,
724,1,0,0,0.9031627,
326,4,0,0,0.79530567,
222,1,1,0,0.7076882,
319,1,0,0,0.9134164,
682,2,0,0,0.84334606,
494,2,1,0,0.60629356,
273,2,1,0,0.9212588,
635,3,0,0,0.66347253,
453,1,1,0,0.6279124,
453,5,0,0,0.7036234,
635,1,1,0,0.5867566,
727,1,1,0,0.7456766,
486,1,1,0,0.6801165,
104,2,0,0,0.9421736,
14,1,0,0,0.7994029,
343,3,1,1,0.51978344,
257,5,1,0,0.6996669,
658,2,0,0,0.8531404,
669,3,0,0,0.647291,
813,1,0,0,0.55825,
626,2,0,0,0.835086,
43,1,0,0,0.73130786,
614,4,0,0,0.67117316,
390,5,1,0,0.735876,
273,1,1,0,0.59897286,
617,2,0,0,0.6509188,
344,1,0,0,0.8098734,
122,1,0,0,0.5189208,
4,4,0,0,0.69849765,
168,1,0,0,0.94300145,
288,3,1,0,0.58958185,
213,1,0,0,0.6395555,
583,2,0,0,0.8721045,
81,2,0,1,0.5247107,
361,4,0,0,0.9431138,
6,1,0,0,0.67348146,
306,2,0,0,0.8215898,
687,2,0,0,0.8853297,
501,3,1,0,0.6413361,
700,1,0,0,0.95165765,
358,2,0,0,0.6473073,
562,3,0,0,0.70648515,
729,2,1,0,0.54018587,
271,1,0,0,0.6931081,
802,3,1,0,0.59181625,
318,3,0,0,0.80449224,
416,4,0,0,0.60927576,
95,4,0,0,0.7271544,
427,1,1,0,0.5533602,
318,16,1,0,0.5869884,
682,1,0,0,0.9423526,
778,2,1,0,0.55895317,
257,7,0,0,0.834281,
478,2,1,0,0.62082076,
250,5,0,0,0.8622701,
726,1,0,0,0.6423933,
370,1,0,1,0.51101434,
335,1,1,0,0.6058257,
129,2,0,0,0.8874597,
6,2,0,0,0.9081052,
604,6,0,0,0.88841176,
246,2,1,0,0.759961,
513,1,0,0,0.73055094,
145,3,1,1,0.54633963,
416,2,0,0,0.8389405,
528,1,0,0,0.6635643,
212,1,0,0,0.58558154,
352,3,0,0,0.9173958,
650,1,0,0,0.57111543,
692,2,0,0,0.7412294,
188,2,0,0,0.71036196,
342,2,0,0,0.689524,
604,1,1,0,0.6731011,
772,1,1,0,0.6169506,
58,1,1,0,0.55354273,
772,3,0,0,0.63726807,
379,1,0,0,0.85866684,
493,3,0,0,0.7654913,
629,1,0,0,0.913689,
40,3,0,0,0.93492407,
671,3,1,0,0.8927397,
178,2,1,0,0.52845997,
543,1,0,0,0.9443358,
249,1,0,0,0.87463087,
54,1,0,0,0.7739132,
749,1,1,0,0.7179998,
461,2,0,0,0.84623617,
786,2,0,0,0.93077844,
483,2,0,0,0.73259753,
494,3,1,0,0.7730079,
581,1,0,0,0.9454214,
372,2,1,0,0.53051144,
662,2,0,0,0.87658644,
493,6,0,0,0.6889717,
