comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,0,0.91910994,
814,2,0,0,0.8776388,
109,5,1,0,0.5041098,
731,1,1,0,0.76547307,
10,2,1,0,0.64249307,
585,1,1,1,0.8590085,
262,1,0,0,0.8806739,
760,4,0,0,0.64101636,
491,2,0,0,0.91306823,
304,4,0,0,0.8846823,
161,1,0,0,0.6808623,
324,3,0,0,0.7688556,
318,8,0,0,0.90415996,
640,1,0,0,0.8953963,
538,1,0,0,0.9101713,
298,3,0,1,0.50218403,
1,2,0,0,0.89732397,
131,1,0,0,0.8512862,
352,1,0,1,0.6193526,
9,1,1,0,0.7825448,
183,2,0,0,0.8553507,
274,2,0,0,0.8838875,
21,2,1,1,0.8492223,
605,2,0,0,0.92025626,
47,4,0,0,0.8919307,
190,1,0,0,0.84613127,
27,2,0,0,0.87289923,
121,3,0,0,0.73991233,
109,3,0,0,0.88841724,
53,4,0,1,0.8216642,
500,7,0,0,0.9250655,
753,5,0,0,0.9349799,
348,1,1,0,0.7842195,
34,5,0,0,0.9084114,
401,1,0,0,0.9185393,
353,5,0,0,0.7830538,
715,4,0,0,0.91439074,
37,2,0,0,0.8797925,
412,2,0,0,0.74880856,
453,3,1,1,0.7752596,
20,2,0,0,0.9254988,
727,3,1,0,0.8761008,
260,2,0,0,0.9141543,
118,2,1,1,0.6494803,
305,3,0,0,0.5992665,
603,2,0,0,0.8811597,
774,3,0,0,0.8923144,
479,3,0,0,0.8454718,
264,7,0,0,0.91871095,
502,4,0,0,0.91772777,
617,1,0,0,0.91720957,
288,6,0,0,0.9137168,
248,1,0,0,0.91737396,
613,6,0,0,0.7141166,
345,8,1,0,0.88206804,
704,1,0,0,0.80122316,
473,1,0,0,0.8915933,
512,2,0,0,0.9255783,
31,1,0,0,0.92160517,
638,2,0,0,0.9155117,
707,5,0,0,0.92977226,
44,1,1,1,0.54289174,
312,1,0,0,0.91202706,
438,4,0,0,0.8871652,
725,2,1,1,0.7989854,
97,2,0,0,0.79715645,
147,2,0,0,0.880274,
318,12,1,0,0.8963995,
618,1,0,0,0.800532,
197,1,0,0,0.9279259,
455,1,0,0,0.9179982,
259,7,1,1,0.732587,
587,1,0,0,0.5424066,
483,7,0,0,0.869691,
688,1,0,0,0.9207454,
471,3,0,0,0.69371337,
366,3,0,0,0.9113269,
92,1,0,0,0.7501037,
541,2,0,0,0.81573796,
577,2,0,0,0.9269379,
49,1,0,0,0.8583533,
487,3,0,0,0.67469203,
497,1,0,0,0.6318506,
488,3,1,0,0.61932397,
18,3,0,0,0.8772684,
334,2,1,1,0.57093835,
55,2,1,1,0.60598165,
104,1,0,0,0.55924076,
486,4,1,1,0.59248906,
25,1,1,1,0.74847746,
613,3,1,1,0.57949626,
264,19,0,0,0.7256538,
34,1,0,0,0.8829463,
459,1,0,0,0.6411699,
632,4,0,0,0.87793416,
92,2,0,0,0.9265606,
63,3,1,0,0.54449224,
391,1,0,0,0.9276915,
349,1,0,0,0.920387,
60,1,0,0,0.87987006,
38,2,1,1,0.6931553,
631,1,0,0,0.7420355,
264,15,0,0,0.7556928,
657,1,1,1,0.56365055,
431,2,0,0,0.93300396,
81,1,0,0,0.7638291,
128,1,0,0,0.9142954,
243,1,0,0,0.9014332,
524,4,0,0,0.8727355,
371,2,0,0,0.92617524,
723,1,0,0,0.79683703,
46,1,0,0,0.9257048,
814,3,1,0,0.9122076,
328,4,1,0,0.8375376,
601,2,0,0,0.92720455,
46,6,1,0,0.9125093,
237,2,1,1,0.619147,
35,2,0,0,0.90457803,
744,1,0,0,0.8924389,
824,3,1,1,0.81069034,
398,2,0,0,0.64866555,
713,1,0,0,0.8696397,
693,4,0,0,0.79684275,
668,1,0,0,0.9279646,
340,2,1,0,0.74381995,
433,3,0,0,0.8193019,
213,2,0,0,0.8860275,
120,1,0,0,0.8985807,
140,1,0,0,0.6305547,
807,1,0,0,0.92868364,
53,1,1,1,0.63809067,
826,1,0,0,0.81314963,
314,1,1,0,0.73654944,
128,2,0,0,0.8600823,
594,1,0,0,0.85161936,
44,3,0,0,0.8047704,
13,2,0,0,0.7627057,
600,2,0,0,0.9225781,
693,2,0,0,0.92511743,
243,3,0,1,0.74538666,
324,1,0,0,0.9296992,
619,1,0,0,0.8693373,
622,2,0,0,0.9137532,
0,1,0,0,0.8492012,
547,1,1,1,0.74616605,
38,4,1,1,0.6844141,
507,1,1,0,0.6883129,
314,4,0,0,0.5643764,
593,1,0,0,0.5175967,
461,4,0,0,0.9263838,
342,3,0,0,0.9157497,
487,1,0,0,0.93290657,
502,6,0,0,0.9026585,
649,2,0,1,0.5105946,
707,3,0,0,0.918426,
224,1,0,0,0.6418376,
760,3,0,0,0.78996474,
511,1,0,0,0.85433453,
47,2,0,0,0.911054,
318,5,0,0,0.9132606,
689,1,0,0,0.9179324,
355,5,0,0,0.88478744,
32,2,0,0,0.9285202,
368,1,0,0,0.92525643,
531,3,1,0,0.63703704,
112,2,0,0,0.8441087,
69,1,0,0,0.75887024,
480,1,1,0,0.7159528,
205,3,0,0,0.8295899,
574,1,1,0,0.85711426,
758,1,0,1,0.6507985,
740,5,0,0,0.924613,
659,3,1,0,0.54822546,
684,2,0,0,0.89012384,
3,1,0,0,0.8735398,
243,4,1,0,0.67682034,
322,1,1,0,0.7280236,
130,2,0,0,0.52032167,
383,2,1,0,0.7155056,
214,1,0,0,0.9041316,
396,1,0,0,0.9039987,
401,3,0,0,0.93162763,
710,1,0,0,0.6528961,
808,2,0,0,0.8619754,
246,3,0,0,0.8841477,
717,1,1,0,0.8343449,
416,5,0,0,0.85746056,
256,4,0,0,0.8995124,
330,1,0,0,0.9163874,
765,1,1,1,0.6620181,
376,2,0,0,0.91971993,
327,2,1,0,0.8174988,
264,13,1,0,0.8734225,
318,14,1,0,0.82767045,
600,1,0,0,0.8686458,
548,1,0,0,0.92000145,
456,1,0,0,0.9113489,
205,2,1,1,0.6234074,
312,2,1,1,0.62179697,
623,1,0,0,0.5642574,
195,1,0,0,0.89945614,
420,2,0,0,0.9098745,
345,3,1,0,0.85254043,
328,2,1,0,0.8336113,
458,1,0,0,0.92773205,
423,1,0,0,0.9172508,
622,5,0,0,0.691935,
609,1,1,0,0.5172239,
611,3,0,0,0.92897594,
705,2,1,0,0.62172407,
713,5,1,0,0.7658429,
386,1,1,0,0.7429612,
38,1,1,1,0.5953017,
353,7,0,0,0.89334947,
523,3,1,1,0.6656724,
313,3,0,0,0.88973564,
626,3,0,0,0.850116,
29,1,0,0,0.9328747,
61,1,0,0,0.88046247,
498,1,1,1,0.6156912,
406,1,0,0,0.9309098,
700,4,0,0,0.8569232,
355,2,0,0,0.9123787,
257,1,0,0,0.68367517,
739,2,1,1,0.68834615,
188,6,1,0,0.5932434,
212,2,0,0,0.87673837,
453,4,1,0,0.5789757,
390,2,0,0,0.78571284,
357,1,0,0,0.89862937,
781,2,0,0,0.7045373,
250,6,1,1,0.58733726,
604,2,0,1,0.52822506,
750,1,0,0,0.894882,
307,5,0,1,0.5835157,
84,1,1,1,0.8352404,
500,5,1,1,0.69514155,
16,1,0,0,0.9285544,
323,2,0,0,0.815648,
42,1,1,0,0.5153818,
796,1,1,1,0.8602192,
381,2,0,0,0.855297,
531,1,0,0,0.8764488,
482,1,0,0,0.6998959,
501,4,1,1,0.8116474,
538,2,0,0,0.89811826,
806,1,1,1,0.80423486,
256,2,0,0,0.9005102,
184,2,1,0,0.718954,
11,1,1,1,0.6797357,
520,1,0,0,0.9121982,
755,2,0,0,0.7412653,
412,3,1,0,0.6107714,
83,2,1,0,0.5647534,
397,4,0,0,0.8031322,
253,1,1,0,0.9205121,
415,1,0,0,0.84847367,
483,4,0,0,0.8146782,
456,2,0,0,0.9053439,
280,5,1,0,0.7311955,
336,1,0,0,0.92109,
311,2,0,0,0.915139,
119,1,0,1,0.5933505,
327,3,0,0,0.9241866,
672,1,0,0,0.92384005,
501,5,1,1,0.6297516,
818,1,1,0,0.7467308,
733,1,1,0,0.6921407,
406,2,0,0,0.7490286,
471,1,0,0,0.6107283,
47,6,0,0,0.89648575,
738,1,0,0,0.7982251,
273,5,1,1,0.60412323,
505,1,0,0,0.8726423,
507,5,0,0,0.88610256,
388,1,1,1,0.60948324,
412,5,1,0,0.8574165,
462,2,0,1,0.68771076,
531,2,1,1,0.6011788,
545,1,0,0,0.57018495,
590,4,0,0,0.8450399,
385,1,0,0,0.92963284,
694,1,0,0,0.9094457,
367,1,0,0,0.8901799,
328,1,0,0,0.9103061,
324,2,0,0,0.9317317,
244,3,0,0,0.7694171,
137,1,0,0,0.7235992,
36,1,1,1,0.8553079,
242,2,0,0,0.8368687,
217,1,0,0,0.5006605,
88,1,1,0,0.64858204,
460,1,0,0,0.86809045,
753,4,0,0,0.91958237,
801,1,0,0,0.88981235,
718,1,0,0,0.89216876,
286,1,0,0,0.86969936,
32,1,0,0,0.92567486,
379,2,0,0,0.8968688,
611,2,0,0,0.84705067,
776,1,1,0,0.6414865,
146,1,1,1,0.80118746,
15,2,1,1,0.6866635,
620,1,0,0,0.93348706,
311,7,0,0,0.9177656,
748,1,1,0,0.5456668,
590,2,0,0,0.89687276,
428,1,0,0,0.922611,
644,1,0,0,0.9198405,
329,1,0,0,0.92880404,
95,6,0,0,0.9192441,
399,1,0,0,0.87115127,
245,1,0,1,0.55672216,
314,3,1,1,0.7963667,
339,7,0,0,0.88321495,
823,1,1,1,0.78950334,
326,3,0,0,0.93198574,
228,2,0,0,0.8962801,
483,5,0,0,0.93387294,
355,4,0,0,0.55425096,
613,4,0,0,0.5249606,
295,2,0,0,0.9122797,
50,4,0,0,0.90281445,
231,2,0,0,0.9118291,
786,4,1,1,0.7588587,
422,1,0,0,0.91195667,
289,1,0,0,0.91198087,
787,4,1,1,0.74093807,
41,2,0,0,0.9241157,
366,4,1,0,0.7386425,
621,2,0,0,0.8830573,
787,3,0,0,0.89484376,
338,2,0,0,0.9108081,
256,1,0,0,0.92567384,
4,2,0,0,0.8307528,
218,1,0,0,0.80976146,
148,2,0,0,0.9234255,
471,2,0,1,0.57011503,
516,3,0,0,0.78830373,
318,7,0,0,0.9169805,
821,1,0,0,0.86026454,
775,1,0,0,0.9126644,
318,6,0,0,0.9125651,
367,2,0,0,0.8858586,
77,7,0,0,0.9249661,
390,3,0,0,0.5255876,
647,1,0,0,0.92578495,
132,1,1,0,0.667977,
183,1,0,0,0.9251295,
777,1,1,1,0.7605531,
459,4,0,0,0.72134835,
259,3,0,0,0.8147369,
449,1,1,1,0.66655046,
342,1,0,1,0.8155666,
727,2,1,1,0.590038,
340,1,0,0,0.9046551,
549,1,0,0,0.8628636,
523,1,0,0,0.91213757,
603,1,0,0,0.8914663,
820,3,0,0,0.8255318,
259,9,0,0,0.6776244,
7,1,0,0,0.84772795,
194,1,0,0,0.93250686,
570,1,0,0,0.82218397,
700,3,1,1,0.80211437,
186,1,1,0,0.52869934,
235,6,0,0,0.925888,
250,4,0,0,0.86253905,
109,7,0,0,0.93051153,
397,3,0,0,0.89192975,
534,1,1,1,0.59867996,
658,1,0,0,0.91797894,
446,1,1,0,0.8847615,
802,1,1,0,0.8642495,
44,2,0,0,0.9260698,
444,1,0,0,0.9256299,
471,6,0,0,0.9299077,
481,4,0,0,0.8510269,
654,1,1,0,0.8302989,
590,3,0,0,0.5801077,
318,13,1,0,0.7313879,
745,1,0,0,0.9246843,
438,3,0,0,0.8660088,
77,1,0,0,0.86079407,
483,6,0,1,0.5117289,
715,2,0,0,0.9247881,
825,1,0,0,0.86769813,
345,9,0,0,0.9281592,
279,2,1,0,0.8232943,
319,2,0,0,0.93491167,
525,3,0,0,0.9182826,
582,1,1,0,0.773097,
815,1,0,0,0.5183666,
560,2,1,0,0.8033453,
252,2,1,0,0.73166597,
269,1,0,0,0.92526126,
498,2,0,0,0.894757,
492,1,1,0,0.7429612,
351,2,0,0,0.8960859,
258,2,0,0,0.87874347,
303,1,0,0,0.9088993,
605,1,0,0,0.5414248,
742,3,0,1,0.5880125,
500,6,0,0,0.89257604,
346,1,0,0,0.92314553,
52,1,0,0,0.9230967,
330,2,0,0,0.91654104,
478,1,0,0,0.9249935,
358,1,0,0,0.75628597,
53,3,1,1,0.62499666,
311,1,1,1,0.75492895,
786,1,1,1,0.74275374,
304,1,0,0,0.9198032,
203,1,0,0,0.56110525,
141,1,0,0,0.8407496,
310,1,1,1,0.84411025,
407,1,0,0,0.7991859,
355,1,0,0,0.89428616,
375,1,1,1,0.81743085,
21,1,0,0,0.54983324,
711,2,0,0,0.9274264,
435,1,0,0,0.85355926,
382,1,0,0,0.9303271,
343,1,1,1,0.5359442,
530,1,0,1,0.5104304,
826,2,0,0,0.8153692,
0,5,0,0,0.7209841,
442,2,0,0,0.9105032,
716,1,0,0,0.91212565,
136,1,0,0,0.86049694,
642,1,0,0,0.9284128,
760,1,0,0,0.9134656,
242,1,0,0,0.6765183,
442,1,0,0,0.93119025,
475,1,0,0,0.867395,
361,1,0,0,0.8618513,
743,2,0,0,0.9235943,
163,1,0,0,0.7645692,
616,1,1,0,0.8817146,
786,3,0,0,0.8783507,
166,2,0,0,0.81590515,
73,1,0,0,0.63107854,
500,4,1,0,0.7004576,
526,1,0,0,0.927898,
275,2,0,0,0.91730815,
23,1,0,0,0.92130506,
738,2,0,0,0.9290662,
326,1,0,0,0.8912016,
358,4,0,1,0.50689685,
620,3,0,0,0.93672013,
489,1,1,0,0.7935274,
504,1,0,0,0.9071088,
250,1,0,0,0.92997885,
424,1,0,0,0.917724,
308,1,0,0,0.7055921,
220,1,0,0,0.924428,
258,1,0,0,0.9300357,
171,3,0,0,0.903943,
5,3,0,0,0.9198765,
318,1,1,0,0.7402961,
15,1,0,0,0.9128205,
393,1,0,0,0.91678804,
356,1,0,0,0.86972785,
745,4,0,1,0.70565444,
226,2,0,0,0.8946463,
399,2,0,0,0.6830601,
264,11,0,0,0.9333442,
339,5,0,1,0.581496,
469,3,1,0,0.6546156,
521,1,1,1,0.701264,
125,1,0,0,0.8833616,
493,7,0,0,0.7574563,
345,4,0,0,0.8819687,
252,4,0,0,0.57474035,
77,2,1,1,0.77755284,
418,1,0,0,0.8830872,
369,1,0,0,0.91380256,
591,2,0,1,0.67226785,
299,1,1,0,0.8144704,
318,2,0,0,0.9158269,
637,2,0,0,0.7151783,
273,6,0,0,0.8448205,
824,2,0,0,0.92862123,
5,1,1,0,0.8983743,
55,4,0,0,0.8549377,
608,3,0,0,0.92736244,
570,3,0,0,0.8901859,
811,5,0,0,0.89681965,
403,1,0,0,0.8553032,
430,1,0,0,0.89553815,
811,1,1,1,0.85177314,
95,5,0,0,0.89137226,
497,3,0,0,0.91250795,
436,1,0,0,0.90603596,
804,2,1,1,0.6223405,
686,1,0,0,0.86118644,
290,1,0,0,0.7268685,
90,2,1,0,0.8293326,
160,1,1,0,0.59726775,
254,1,0,0,0.9191446,
707,1,0,0,0.85817367,
711,3,0,0,0.92238104,
690,1,0,0,0.92056316,
674,2,0,0,0.90752596,
259,5,0,0,0.6872834,
820,4,0,1,0.69389355,
471,5,0,0,0.7668541,
250,7,0,0,0.89337164,
77,5,1,1,0.5870086,
546,2,0,0,0.9249637,
517,2,1,1,0.62525076,
4,7,0,0,0.90961397,
472,1,0,0,0.67140746,
814,1,1,0,0.84415066,
264,20,0,0,0.9065409,
311,3,1,0,0.5628323,
669,2,0,0,0.9305173,
452,1,0,0,0.9175596,
690,2,0,0,0.90396637,
417,1,0,0,0.75501406,
778,1,0,0,0.833668,
148,1,0,0,0.81929314,
349,2,1,0,0.5677904,
788,1,0,0,0.85441846,
114,1,0,0,0.9183563,
10,1,1,0,0.6400291,
737,2,0,0,0.92835015,
238,1,0,0,0.81382406,
801,3,1,0,0.68642175,
625,1,1,0,0.82643396,
116,1,0,0,0.88535094,
15,3,0,0,0.89607704,
335,3,0,0,0.8521093,
461,3,0,0,0.81715554,
630,1,0,0,0.7777888,
249,4,0,0,0.86927456,
705,1,1,0,0.51081246,
811,4,1,0,0.8558212,
318,4,0,0,0.9218678,
762,2,1,0,0.6465757,
304,5,0,0,0.9081903,
713,2,0,0,0.92645806,
529,1,0,0,0.67605674,
502,1,1,0,0.8727827,
636,1,0,0,0.6030076,
685,2,1,0,0.7288976,
586,1,0,0,0.86779636,
756,1,1,1,0.7473441,
351,1,0,0,0.9218284,
78,1,0,0,0.93001854,
416,3,0,0,0.8633464,
514,2,1,0,0.85025823,
354,7,1,1,0.7277968,
740,4,0,0,0.9199171,
382,2,0,0,0.88434047,
397,5,0,0,0.90872407,
76,1,1,1,0.75828516,
760,6,0,0,0.8360845,
257,6,1,1,0.6791997,
496,1,0,1,0.52981055,
552,1,1,1,0.6637545,
768,1,1,1,0.6825123,
47,1,0,0,0.9340323,
655,1,0,0,0.880947,
654,3,1,0,0.8872181,
280,4,1,1,0.57337356,
736,1,0,0,0.93405026,
498,4,0,0,0.9174992,
26,1,1,1,0.56468874,
75,1,0,0,0.86959577,
223,1,0,0,0.8420848,
799,1,1,1,0.7193657,
105,2,1,1,0.7591863,
781,4,0,0,0.86794865,
493,2,0,0,0.91567373,
729,1,0,0,0.6837538,
2,1,0,0,0.8206638,
448,1,0,0,0.7154613,
745,3,0,0,0.7464181,
469,1,0,0,0.59661204,
244,1,0,0,0.9243469,
129,3,0,0,0.6186379,
601,1,0,0,0.928142,
390,4,0,0,0.9148259,
720,1,0,0,0.5925483,
382,5,0,0,0.9313175,
779,1,0,0,0.7177753,
298,2,0,0,0.8240606,
188,4,0,0,0.6587091,
709,1,0,0,0.9069614,
135,2,0,0,0.917547,
598,1,1,0,0.57282645,
651,1,0,0,0.9230978,
74,1,0,0,0.8754686,
250,3,1,0,0.7217425,
304,6,0,0,0.9112643,
820,2,0,0,0.5845375,
805,2,0,0,0.8967358,
264,24,0,0,0.92705077,
404,1,0,0,0.904554,
252,3,0,0,0.9010921,
752,1,0,1,0.532852,
507,2,0,0,0.9284395,
70,1,0,1,0.61469615,
710,2,1,0,0.6210625,
793,1,1,0,0.7306404,
222,2,0,0,0.9284961,
416,1,0,0,0.8824364,
775,3,0,0,0.88647926,
311,4,0,0,0.9245412,
618,3,0,0,0.9207525,
247,2,1,0,0.77442366,
611,1,0,0,0.93028307,
95,1,0,0,0.88889706,
500,3,1,1,0.62746525,
531,4,0,0,0.90843976,
290,3,0,1,0.5361377,
67,3,1,0,0.7562555,
337,1,0,0,0.8629252,
702,2,0,0,0.79825336,
430,2,0,0,0.89850384,
100,1,1,1,0.7648842,
384,1,0,0,0.90480506,
147,1,1,0,0.6551182,
154,1,0,0,0.8795112,
756,2,0,0,0.91613513,
221,1,1,1,0.508944,
54,2,0,0,0.89396536,
524,2,0,0,0.9095893,
102,2,1,1,0.7155495,
663,2,0,0,0.9253318,
360,1,1,1,0.74760544,
126,1,0,0,0.89977896,
652,1,1,0,0.8385,
783,1,0,0,0.9102243,
777,2,0,0,0.8795462,
501,2,0,0,0.8467223,
643,1,1,0,0.50025684,
211,1,0,0,0.7791163,
731,2,1,1,0.6851158,
369,2,0,1,0.66694367,
110,2,0,1,0.70948184,
304,7,0,0,0.9233204,
0,2,0,0,0.70309144,
50,2,0,0,0.6853865,
318,15,1,1,0.5267144,
787,1,0,0,0.8868369,
413,2,0,0,0.79345405,
728,1,0,0,0.7570235,
634,1,0,0,0.9128127,
633,1,0,0,0.9011257,
702,1,0,0,0.9114844,
579,1,0,0,0.5821263,
749,2,0,0,0.92691845,
240,1,1,1,0.5163148,
693,5,0,0,0.92570496,
496,2,0,0,0.8706751,
557,1,0,0,0.8858223,
773,1,0,0,0.9204757,
629,2,0,0,0.8955703,
311,8,0,0,0.8891897,
760,5,0,0,0.89289117,
558,1,1,0,0.5362782,
739,1,1,0,0.88582474,
170,1,1,0,0.6545015,
307,1,1,0,0.73156995,
648,2,0,0,0.89599043,
670,1,0,1,0.5836903,
322,2,1,0,0.6703705,
622,3,0,0,0.8434495,
572,2,1,1,0.7803985,
425,1,0,0,0.9173788,
299,3,0,0,0.9113628,
302,1,0,0,0.8337177,
590,1,0,0,0.5600392,
631,2,0,0,0.92611754,
632,8,1,0,0.769244,
550,2,0,0,0.91474235,
803,1,0,0,0.93489105,
555,1,0,0,0.916332,
679,1,1,1,0.85679823,
618,2,0,0,0.6767195,
700,2,0,0,0.86492014,
613,2,0,0,0.8563407,
790,2,1,1,0.8378105,
782,2,1,1,0.6706355,
764,2,1,1,0.74099654,
348,3,1,0,0.85297185,
306,1,0,1,0.67078257,
447,1,0,0,0.5920927,
761,1,1,1,0.65581715,
268,1,0,0,0.902119,
317,3,1,0,0.8446371,
277,1,0,0,0.9241006,
487,2,0,0,0.8819431,
562,2,0,0,0.7031311,
512,3,0,0,0.76195854,
261,1,1,1,0.6138555,
468,3,1,0,0.51865,
264,14,0,0,0.90529233,
517,1,0,0,0.85881925,
335,2,0,0,0.93070376,
767,1,0,0,0.9026329,
646,1,0,0,0.9313952,
250,15,0,0,0.89245874,
45,1,1,1,0.68464786,
452,2,0,0,0.9177527,
272,1,0,0,0.9194186,
561,2,1,1,0.8216363,
332,1,1,0,0.7874762,
373,2,0,0,0.8774212,
732,2,1,0,0.7003989,
672,2,0,0,0.8996311,
389,1,1,0,0.73131204,
722,1,0,0,0.82158035,
459,3,0,0,0.7337511,
105,1,1,1,0.8251446,
215,2,0,0,0.8923335,
348,2,1,0,0.7789867,
378,1,0,0,0.8703736,
219,1,1,1,0.8380834,
341,2,0,0,0.68137336,
761,3,0,1,0.68497735,
545,2,0,0,0.64173967,
454,1,1,1,0.78321975,
305,1,0,1,0.60584503,
781,1,0,0,0.8706236,
292,1,0,0,0.9002733,
417,2,0,0,0.89375114,
717,3,0,1,0.7939862,
325,7,0,0,0.91876096,
317,5,0,0,0.90423054,
46,2,0,0,0.91419196,
352,2,0,0,0.9226311,
732,1,1,1,0.69162273,
226,1,1,1,0.673628,
256,5,0,0,0.81361955,
471,7,0,0,0.82293457,
467,1,0,0,0.83329487,
404,2,0,0,0.9117313,
344,4,0,0,0.82152754,
101,3,0,0,0.77329284,
62,1,1,1,0.82318795,
464,1,0,0,0.72338015,
18,1,0,0,0.9155896,
450,2,0,0,0.8936019,
117,1,0,0,0.89705056,
691,1,0,0,0.91615224,
208,1,1,1,0.67362285,
150,1,0,0,0.91448295,
232,1,1,1,0.6154982,
215,1,0,0,0.90199864,
283,2,0,0,0.9158506,
695,1,1,0,0.57344866,
502,5,0,0,0.9003214,
479,2,0,0,0.66107064,
678,1,0,0,0.88820684,
306,3,0,0,0.92805976,
501,1,0,0,0.9199968,
616,3,0,0,0.60650873,
259,8,1,1,0.80105835,
32,4,0,0,0.8986651,
4,5,0,0,0.5466034,
511,3,0,0,0.8601655,
470,1,0,0,0.83102167,
253,2,0,0,0.7135583,
208,2,0,1,0.5800872,
95,2,0,0,0.91727245,
340,3,1,1,0.70270544,
109,6,1,0,0.76510465,
347,1,0,0,0.9189916,
474,1,0,0,0.8556622,
382,3,0,0,0.7128013,
184,1,1,1,0.50923467,
325,1,0,0,0.82109314,
155,1,0,0,0.9060648,
450,1,1,0,0.6307056,
568,1,1,0,0.90267,
672,3,0,0,0.6982905,
244,4,0,0,0.91564226,
824,5,1,0,0.5699092,
354,1,0,0,0.8994655,
142,1,0,0,0.6726401,
438,2,0,0,0.6771882,
102,1,1,1,0.6846857,
78,2,1,0,0.6494965,
724,1,0,0,0.92122483,
326,4,0,0,0.84832555,
222,1,1,1,0.58154106,
319,1,0,0,0.87633616,
682,2,0,0,0.6877404,
494,2,1,1,0.5046677,
273,2,1,0,0.78575367,
635,3,0,0,0.90418607,
453,1,1,0,0.549724,
453,5,0,0,0.91015774,
635,1,1,0,0.7524742,
727,1,1,1,0.6844345,
486,1,1,0,0.85569096,
104,2,0,0,0.93178576,
14,1,0,0,0.87179637,
343,3,1,1,0.6244222,
257,5,1,0,0.8734225,
658,2,0,0,0.9109972,
669,3,0,0,0.8916514,
813,1,0,1,0.65211177,
626,2,0,0,0.91333026,
43,1,0,0,0.80639136,
614,4,0,0,0.86088854,
390,5,1,0,0.79095095,
273,1,1,0,0.65018404,
617,2,0,0,0.5286545,
344,1,0,0,0.8725063,
122,1,0,1,0.6934765,
4,4,0,0,0.77827185,
168,1,0,0,0.91982013,
288,3,1,1,0.66312677,
213,1,0,0,0.8745296,
583,2,0,0,0.9111274,
81,2,0,1,0.7594277,
361,4,0,0,0.92466325,
6,1,0,1,0.55776316,
306,2,0,0,0.8885411,
687,2,0,0,0.8673435,
501,3,1,1,0.53175306,
700,1,0,0,0.8880986,
358,2,0,0,0.80129296,
562,3,0,0,0.8469633,
729,2,1,1,0.629431,
271,1,0,0,0.83080006,
802,3,1,0,0.6596886,
318,3,0,0,0.91224796,
416,4,0,0,0.8716243,
95,4,0,0,0.83021075,
427,1,1,1,0.6064294,
318,16,1,1,0.5778277,
682,1,0,0,0.9087973,
778,2,1,1,0.5140593,
257,7,0,0,0.8259042,
478,2,1,1,0.6068549,
250,5,0,0,0.9196219,
726,1,0,1,0.65125525,
370,1,0,0,0.5067206,
335,1,1,1,0.7040918,
129,2,0,0,0.9093005,
6,2,0,0,0.91494524,
604,6,0,0,0.9266229,
246,2,1,0,0.805836,
513,1,0,0,0.81186813,
145,3,1,1,0.64602464,
416,2,0,1,0.5198327,
528,1,0,0,0.81317085,
212,1,0,0,0.8163749,
352,3,0,0,0.92903537,
650,1,0,1,0.7686165,
692,2,0,0,0.8945022,
188,2,0,0,0.90356237,
342,2,0,0,0.8996378,
604,1,1,1,0.68937516,
772,1,1,0,0.768432,
58,1,1,1,0.57706517,
772,3,0,0,0.7908615,
379,1,0,0,0.8761632,
493,3,0,0,0.7050311,
629,1,0,0,0.9277622,
40,3,0,0,0.8862069,
671,3,1,0,0.8445264,
178,2,1,1,0.59620297,
543,1,0,0,0.89341545,
249,1,0,0,0.88703215,
54,1,0,1,0.6132061,
749,1,1,1,0.54529,
461,2,0,0,0.7802209,
786,2,0,0,0.92176175,
483,2,0,0,0.8768573,
494,3,1,0,0.83509487,
581,1,0,0,0.85942274,
372,2,1,1,0.6885767,
662,2,0,0,0.9000316,
493,6,0,0,0.5660599,
