comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,1,0.62616694,
200,2,0,0,0.9290717,
814,2,0,0,0.662649,
109,5,1,0,0.5565749,
731,1,1,0,0.87879866,
10,2,1,1,0.83595496,
585,1,1,1,0.82596785,
262,1,0,1,0.52123165,
760,4,0,0,0.5109999,
491,2,0,0,0.9273196,
304,4,0,1,0.5655338,
161,1,0,1,0.87909424,
324,3,0,1,0.79154044,
318,8,0,0,0.67207354,
640,1,0,0,0.945174,
538,1,0,0,0.9347909,
298,3,0,1,0.9316749,
1,2,0,0,0.65373975,
131,1,0,0,0.9226282,
352,1,0,1,0.9034851,
9,1,1,1,0.71694,
183,2,0,0,0.67575485,
274,2,0,0,0.85570186,
21,2,1,1,0.98743963,
605,2,0,0,0.9263043,
47,4,0,0,0.57952315,
190,1,0,1,0.58664066,
27,2,0,0,0.9274472,
121,3,0,1,0.8817536,
109,3,0,0,0.6491965,
53,4,0,1,0.8287227,
500,7,0,0,0.87123275,
753,5,0,0,0.9606832,
348,1,1,1,0.6117596,
34,5,0,0,0.50703967,
401,1,0,0,0.69760895,
353,5,0,0,0.8543274,
715,4,0,0,0.58088595,
37,2,0,1,0.70220053,
412,2,0,1,0.8320838,
453,3,1,1,0.9790906,
20,2,0,0,0.9128261,
727,3,1,1,0.8679546,
260,2,0,0,0.91390055,
118,2,1,1,0.80684114,
305,3,0,0,0.691559,
603,2,0,0,0.5645373,
774,3,0,0,0.84551007,
479,3,0,0,0.7529211,
264,7,0,0,0.84076005,
502,4,0,0,0.9149924,
617,1,0,0,0.93812966,
288,6,0,0,0.72175556,
248,1,0,0,0.96039844,
613,6,0,1,0.78342575,
345,8,1,0,0.8224158,
704,1,0,1,0.7721464,
473,1,0,1,0.5164578,
512,2,0,0,0.948513,
31,1,0,0,0.81894535,
638,2,0,0,0.9267289,
707,5,0,0,0.86949575,
44,1,1,1,0.9369776,
312,1,0,1,0.6999221,
438,4,0,0,0.9160269,
725,2,1,1,0.97328985,
97,2,0,0,0.5062346,
147,2,0,0,0.6171609,
318,12,1,1,0.5590789,
618,1,0,0,0.7428597,
197,1,0,0,0.93297833,
455,1,0,0,0.80615276,
259,7,1,1,0.95025814,
587,1,0,0,0.5297943,
483,7,0,1,0.77933806,
688,1,0,0,0.8500103,
471,3,0,1,0.7362329,
366,3,0,0,0.801994,
92,1,0,1,0.5403928,
541,2,0,0,0.89209914,
577,2,0,0,0.6983475,
49,1,0,0,0.5550654,
487,3,0,0,0.54124105,
497,1,0,0,0.6923368,
488,3,1,1,0.7318936,
18,3,0,0,0.9145673,
334,2,1,1,0.7919534,
55,2,1,1,0.8261357,
104,1,0,1,0.6316076,
486,4,1,1,0.53498805,
25,1,1,1,0.94988185,
613,3,1,1,0.9477429,
264,19,0,0,0.6247307,
34,1,0,0,0.8375937,
459,1,0,1,0.5473666,
632,4,0,0,0.89970535,
92,2,0,0,0.7799908,
63,3,1,1,0.9055953,
391,1,0,0,0.950478,
349,1,0,0,0.9184364,
60,1,0,0,0.8669343,
38,2,1,1,0.5474795,
631,1,0,1,0.841277,
264,15,0,0,0.68015385,
657,1,1,1,0.8971179,
431,2,0,0,0.95461416,
81,1,0,1,0.8035767,
128,1,0,0,0.90480566,
243,1,0,0,0.7102778,
524,4,0,0,0.89417017,
371,2,0,0,0.87995845,
723,1,0,0,0.924922,
46,1,0,0,0.94968796,
814,3,1,0,0.6685995,
328,4,1,0,0.56363153,
601,2,0,0,0.94054216,
46,6,1,1,0.51461554,
237,2,1,1,0.8845047,
35,2,0,0,0.7962741,
744,1,0,0,0.8223966,
824,3,1,1,0.97270894,
398,2,0,1,0.90933675,
713,1,0,0,0.92735475,
693,4,0,0,0.58345705,
668,1,0,0,0.8745683,
340,2,1,1,0.77762645,
433,3,0,0,0.74224484,
213,2,0,0,0.6250642,
120,1,0,0,0.8848554,
140,1,0,1,0.6718316,
807,1,0,0,0.8842578,
53,1,1,1,0.9251649,
826,1,0,0,0.8675337,
314,1,1,0,0.54286534,
128,2,0,1,0.52897656,
594,1,0,1,0.7572239,
44,3,0,1,0.8217315,
13,2,0,1,0.84406596,
600,2,0,0,0.9755543,
693,2,0,0,0.8817741,
243,3,0,1,0.9480858,
324,1,0,0,0.95127875,
619,1,0,0,0.51461697,
622,2,0,0,0.8409509,
0,1,0,0,0.8615261,
547,1,1,1,0.96420836,
38,4,1,1,0.8392194,
507,1,1,1,0.76421267,
314,4,0,1,0.9399934,
593,1,0,1,0.89184934,
461,4,0,0,0.59329516,
342,3,0,0,0.95586103,
487,1,0,0,0.9477974,
502,6,0,0,0.59126616,
649,2,0,1,0.83332485,
707,3,0,0,0.79419166,
224,1,0,0,0.80752116,
760,3,0,1,0.853212,
511,1,0,0,0.8367597,
47,2,0,0,0.8069959,
318,5,0,0,0.79143554,
689,1,0,0,0.87265086,
355,5,0,0,0.53559,
32,2,0,0,0.92867994,
368,1,0,0,0.9553624,
531,3,1,1,0.9342946,
112,2,0,0,0.67928934,
69,1,0,0,0.75420296,
480,1,1,1,0.827367,
205,3,0,0,0.8067802,
574,1,1,0,0.5352296,
758,1,0,1,0.66410524,
740,5,0,0,0.94787174,
659,3,1,1,0.8188971,
684,2,0,0,0.9637357,
3,1,0,0,0.8936077,
243,4,1,1,0.9299484,
322,1,1,1,0.82915515,
130,2,0,1,0.92268103,
383,2,1,1,0.61437756,
214,1,0,0,0.93437743,
396,1,0,0,0.94907326,
401,3,0,0,0.9581629,
710,1,0,1,0.89332515,
808,2,0,1,0.52581143,
246,3,0,0,0.8387303,
717,1,1,1,0.73706686,
416,5,0,0,0.7124721,
256,4,0,0,0.6956457,
330,1,0,0,0.94468516,
765,1,1,1,0.9634677,
376,2,0,0,0.9060003,
327,2,1,0,0.5806821,
264,13,1,0,0.78084654,
318,14,1,0,0.53059924,
600,1,0,0,0.91099167,
548,1,0,0,0.9390036,
456,1,0,0,0.9276969,
205,2,1,1,0.87323874,
312,2,1,1,0.9560064,
623,1,0,1,0.76927656,
195,1,0,0,0.8828998,
420,2,0,0,0.83801615,
345,3,1,0,0.63822144,
328,2,1,1,0.6437762,
458,1,0,0,0.8724573,
423,1,0,0,0.8554617,
622,5,0,1,0.8216666,
609,1,1,0,0.6782991,
611,3,0,0,0.9557159,
705,2,1,1,0.7241116,
713,5,1,1,0.75671893,
386,1,1,1,0.8433689,
38,1,1,1,0.86711526,
353,7,0,0,0.9142897,
523,3,1,1,0.5768996,
313,3,0,0,0.7682487,
626,3,0,0,0.91311455,
29,1,0,0,0.91489685,
61,1,0,0,0.7927124,
498,1,1,1,0.89731544,
406,1,0,0,0.98619187,
700,4,0,0,0.8845975,
355,2,0,0,0.81827164,
257,1,0,1,0.78946054,
739,2,1,1,0.9299556,
188,6,1,1,0.9132811,
212,2,0,0,0.8933419,
453,4,1,1,0.95617604,
390,2,0,1,0.6033744,
357,1,0,0,0.83064735,
781,2,0,1,0.85306925,
250,6,1,1,0.87304115,
604,2,0,1,0.54988116,
750,1,0,0,0.85925084,
307,5,0,1,0.9220704,
84,1,1,1,0.94777536,
500,5,1,1,0.81020504,
16,1,0,0,0.92243266,
323,2,0,1,0.8561201,
42,1,1,1,0.950984,
796,1,1,1,0.9718223,
381,2,0,0,0.66131574,
531,1,0,0,0.5688589,
482,1,0,1,0.8068628,
501,4,1,1,0.9711819,
538,2,0,0,0.94851094,
806,1,1,1,0.9640212,
256,2,0,0,0.9511576,
184,2,1,1,0.63596565,
11,1,1,1,0.8029028,
520,1,0,0,0.9293175,
755,2,0,1,0.86372715,
412,3,1,1,0.89715236,
83,2,1,1,0.72244555,
397,4,0,0,0.55913985,
253,1,1,0,0.96528006,
415,1,0,0,0.69686216,
483,4,0,0,0.7971472,
456,2,0,0,0.95214015,
280,5,1,0,0.547149,
336,1,0,0,0.89975333,
311,2,0,0,0.84484756,
119,1,0,1,0.5649486,
327,3,0,0,0.95697683,
672,1,0,0,0.89240855,
501,5,1,1,0.9232362,
818,1,1,1,0.7495713,
733,1,1,1,0.94858354,
406,2,0,1,0.59597284,
471,1,0,1,0.80301356,
47,6,0,0,0.9005438,
738,1,0,0,0.8826533,
273,5,1,1,0.6788059,
505,1,0,0,0.7715689,
507,5,0,0,0.89912933,
388,1,1,1,0.8255032,
412,5,1,0,0.83498615,
462,2,0,1,0.83497375,
531,2,1,1,0.9566652,
545,1,0,1,0.74167037,
590,4,0,1,0.62668747,
385,1,0,0,0.9454922,
694,1,0,0,0.7236674,
367,1,0,0,0.8236775,
328,1,0,0,0.7910279,
324,2,0,0,0.9490376,
244,3,0,1,0.58664316,
137,1,0,1,0.7817111,
36,1,1,1,0.50799173,
242,2,0,1,0.5135146,
217,1,0,1,0.9088587,
88,1,1,1,0.77165115,
460,1,0,0,0.8679084,
753,4,0,0,0.9750165,
801,1,0,0,0.5266204,
718,1,0,0,0.7994015,
286,1,0,0,0.7967522,
32,1,0,0,0.9429064,
379,2,0,0,0.51021326,
611,2,0,0,0.8701692,
776,1,1,1,0.93990123,
146,1,1,1,0.9037378,
15,2,1,1,0.9471293,
620,1,0,0,0.954261,
311,7,0,0,0.829695,
748,1,1,1,0.6889887,
590,2,0,0,0.71672726,
428,1,0,0,0.6781064,
644,1,0,0,0.93021023,
329,1,0,0,0.8169611,
95,6,0,0,0.85920715,
399,1,0,0,0.84172475,
245,1,0,1,0.72592264,
314,3,1,1,0.98100865,
339,7,0,0,0.8639016,
823,1,1,1,0.97661895,
326,3,0,0,0.92118394,
228,2,0,0,0.9295689,
483,5,0,0,0.9697827,
355,4,0,1,0.72197336,
613,4,0,1,0.7731996,
295,2,0,0,0.80516845,
50,4,0,0,0.8720283,
231,2,0,0,0.9092322,
786,4,1,1,0.9656794,
422,1,0,0,0.92525417,
289,1,0,0,0.89840096,
787,4,1,1,0.95109206,
41,2,0,0,0.90397775,
366,4,1,1,0.8169999,
621,2,0,1,0.8569365,
787,3,0,1,0.5055792,
338,2,0,0,0.8679989,
256,1,0,0,0.91149026,
4,2,0,0,0.80033493,
218,1,0,1,0.82624984,
148,2,0,0,0.9418112,
471,2,0,1,0.82836604,
516,3,0,1,0.82257336,
318,7,0,0,0.90348625,
821,1,0,1,0.5400995,
775,1,0,0,0.8986979,
318,6,0,0,0.87390673,
367,2,0,0,0.9513931,
77,7,0,0,0.70418316,
390,3,0,1,0.8452124,
647,1,0,0,0.96520644,
132,1,1,1,0.9534041,
183,1,0,0,0.8678108,
777,1,1,1,0.8722723,
459,4,0,1,0.523693,
259,3,0,0,0.91743505,
449,1,1,1,0.95189875,
342,1,0,1,0.94585776,
727,2,1,0,0.554135,
340,1,0,0,0.60883844,
549,1,0,0,0.9573478,
523,1,0,0,0.94381076,
603,1,0,0,0.94406706,
820,3,0,0,0.7218342,
259,9,0,1,0.7558663,
7,1,0,0,0.5471496,
194,1,0,0,0.9822219,
570,1,0,0,0.7259315,
700,3,1,1,0.93803835,
186,1,1,1,0.77983814,
235,6,0,0,0.9767617,
250,4,0,0,0.56272113,
109,7,0,0,0.9378273,
397,3,0,0,0.8566825,
534,1,1,1,0.82455,
658,1,0,0,0.90967095,
446,1,1,1,0.51877433,
802,1,1,0,0.62157345,
44,2,0,0,0.89123094,
444,1,0,0,0.9515865,
471,6,0,0,0.95927274,
481,4,0,0,0.75380796,
654,1,1,0,0.7158903,
590,3,0,1,0.86837816,
318,13,1,1,0.61909324,
745,1,0,0,0.8465805,
438,3,0,1,0.66627026,
77,1,0,0,0.5013508,
483,6,0,1,0.6433933,
715,2,0,0,0.9492739,
825,1,0,0,0.90542006,
345,9,0,0,0.7772406,
279,2,1,1,0.540458,
319,2,0,0,0.8344343,
525,3,0,0,0.9427575,
582,1,1,1,0.50032043,
815,1,0,1,0.78484774,
560,2,1,1,0.9202731,
252,2,1,0,0.6336125,
269,1,0,0,0.9687678,
498,2,0,0,0.9377158,
492,1,1,1,0.8433689,
351,2,0,0,0.74736243,
258,2,0,0,0.634335,
303,1,0,0,0.7872624,
605,1,0,1,0.5795404,
742,3,0,1,0.88001865,
500,6,0,0,0.7824976,
346,1,0,0,0.9211141,
52,1,0,0,0.92675364,
330,2,0,0,0.7871391,
478,1,0,0,0.9482103,
358,1,0,0,0.7153504,
53,3,1,1,0.52580684,
311,1,1,1,0.9778742,
786,1,1,0,0.67318517,
304,1,0,0,0.80662537,
203,1,0,1,0.8982032,
141,1,0,0,0.77041066,
310,1,1,1,0.9589375,
407,1,0,1,0.68892205,
355,1,0,0,0.63566107,
375,1,1,1,0.97301537,
21,1,0,0,0.5910697,
711,2,0,0,0.7937055,
435,1,0,1,0.73252195,
382,1,0,0,0.94592047,
343,1,1,1,0.8179977,
530,1,0,1,0.87627935,
826,2,0,0,0.80650777,
0,5,0,1,0.7622213,
442,2,0,0,0.8394635,
716,1,0,0,0.8563496,
136,1,0,0,0.71978736,
642,1,0,0,0.95444643,
760,1,0,0,0.70214015,
242,1,0,0,0.5778613,
442,1,0,0,0.94645804,
475,1,0,0,0.5771548,
361,1,0,0,0.5532097,
743,2,0,0,0.8083174,
163,1,0,0,0.5018032,
616,1,1,0,0.73449033,
786,3,0,0,0.5834137,
166,2,0,1,0.69728667,
73,1,0,0,0.6367707,
500,4,1,1,0.8688796,
526,1,0,0,0.9539583,
275,2,0,0,0.92241824,
23,1,0,0,0.87391645,
738,2,0,0,0.8921871,
326,1,0,0,0.6009729,
358,4,0,1,0.94644296,
620,3,0,0,0.94135,
489,1,1,1,0.5456208,
504,1,0,0,0.8176793,
250,1,0,0,0.84898686,
424,1,0,0,0.7635536,
308,1,0,1,0.7351934,
220,1,0,0,0.8826626,
258,1,0,0,0.95506847,
171,3,0,0,0.92360276,
5,3,0,0,0.88537824,
318,1,1,1,0.68164396,
15,1,0,0,0.8754186,
393,1,0,0,0.85289603,
356,1,0,0,0.518849,
745,4,0,1,0.7207258,
226,2,0,0,0.9500234,
399,2,0,1,0.51119256,
264,11,0,0,0.9652853,
339,5,0,1,0.9267339,
469,3,1,1,0.9019487,
521,1,1,1,0.9142188,
125,1,0,0,0.82665557,
493,7,0,1,0.84263945,
345,4,0,0,0.7114002,
252,4,0,1,0.9151476,
77,2,1,1,0.95328254,
418,1,0,1,0.86234736,
369,1,0,0,0.8792823,
591,2,0,1,0.6909263,
299,1,1,1,0.65644735,
318,2,0,0,0.91839075,
637,2,0,1,0.61570835,
273,6,0,1,0.50140756,
824,2,0,0,0.9569805,
5,1,1,1,0.50291914,
55,4,0,0,0.85398877,
608,3,0,0,0.95603406,
570,3,0,0,0.8485445,
811,5,0,0,0.9325381,
403,1,0,0,0.7470944,
430,1,0,0,0.9650827,
811,1,1,1,0.9811118,
95,5,0,0,0.6297213,
497,3,0,0,0.828313,
436,1,0,0,0.95057297,
804,2,1,1,0.7869123,
686,1,0,0,0.8285805,
290,1,0,1,0.6617454,
90,2,1,1,0.84072316,
160,1,1,1,0.74537504,
254,1,0,0,0.96270996,
707,1,0,0,0.6694436,
711,3,0,0,0.9350344,
690,1,0,0,0.94580996,
674,2,0,0,0.83224344,
259,5,0,1,0.84858716,
820,4,0,1,0.94732445,
471,5,0,1,0.9264376,
250,7,0,0,0.7360367,
77,5,1,1,0.86383986,
546,2,0,0,0.9374503,
517,2,1,1,0.91477525,
4,7,0,0,0.8411055,
472,1,0,0,0.54332405,
814,1,1,0,0.8126104,
264,20,0,0,0.93095756,
311,3,1,1,0.9285794,
669,2,0,0,0.97366965,
452,1,0,0,0.8841475,
690,2,0,0,0.9194607,
417,1,0,1,0.5501405,
778,1,0,0,0.8789761,
148,1,0,1,0.60608345,
349,2,1,1,0.504749,
788,1,0,0,0.8959998,
114,1,0,0,0.76852995,
10,1,1,1,0.59629536,
737,2,0,0,0.9212045,
238,1,0,1,0.540781,
801,3,1,1,0.95134056,
625,1,1,1,0.7646748,
116,1,0,0,0.9380053,
15,3,0,0,0.6771977,
335,3,0,0,0.78602743,
461,3,0,0,0.88730854,
630,1,0,1,0.6405581,
249,4,0,0,0.84308517,
705,1,1,1,0.9419465,
811,4,1,0,0.6390939,
318,4,0,0,0.9321031,
762,2,1,1,0.6741743,
304,5,0,0,0.89233553,
713,2,0,0,0.85451263,
529,1,0,1,0.5084928,
502,1,1,0,0.64112276,
636,1,0,1,0.52223706,
685,2,1,0,0.6333897,
586,1,0,0,0.9008705,
756,1,1,1,0.97711176,
351,1,0,0,0.9405571,
78,1,0,0,0.9194802,
416,3,0,0,0.6736265,
514,2,1,0,0.6550624,
354,7,1,1,0.6952324,
740,4,0,0,0.96711904,
382,2,0,0,0.7042386,
397,5,0,0,0.8334323,
76,1,1,1,0.9748697,
760,6,0,1,0.5777263,
257,6,1,1,0.956365,
496,1,0,1,0.6247522,
552,1,1,1,0.85740817,
768,1,1,1,0.8993645,
47,1,0,0,0.91770405,
655,1,0,0,0.8228314,
654,3,1,0,0.73181474,
280,4,1,1,0.7573181,
736,1,0,0,0.93360853,
498,4,0,0,0.92579633,
26,1,1,1,0.9541628,
75,1,0,0,0.94840133,
223,1,0,1,0.56955445,
799,1,1,1,0.7749554,
105,2,1,1,0.94316155,
781,4,0,0,0.687909,
493,2,0,0,0.867754,
729,1,0,1,0.6777679,
2,1,0,0,0.82655627,
448,1,0,1,0.9503322,
745,3,0,0,0.7621874,
469,1,0,1,0.7350169,
244,1,0,0,0.91637045,
129,3,0,1,0.5191354,
601,1,0,0,0.9475917,
390,4,0,0,0.7172906,
720,1,0,1,0.88332117,
382,5,0,0,0.85306484,
779,1,0,1,0.59808254,
298,2,0,1,0.7434297,
188,4,0,1,0.5696709,
709,1,0,0,0.8152409,
135,2,0,0,0.5949276,
598,1,1,1,0.5463841,
651,1,0,0,0.9474402,
74,1,0,0,0.8224866,
250,3,1,0,0.617876,
304,6,0,0,0.82559085,
820,2,0,0,0.5268662,
805,2,0,0,0.7815448,
264,24,0,0,0.9477517,
404,1,0,0,0.79483443,
252,3,0,0,0.7692699,
752,1,0,0,0.6404641,
507,2,0,0,0.86193854,
70,1,0,1,0.733826,
710,2,1,0,0.7247491,
793,1,1,1,0.90409535,
222,2,0,0,0.93554705,
416,1,0,0,0.81344724,
775,3,0,0,0.8159376,
311,4,0,0,0.81569576,
618,3,0,0,0.8832531,
247,2,1,0,0.6345527,
611,1,0,0,0.966224,
95,1,0,0,0.7924473,
500,3,1,1,0.91638297,
531,4,0,1,0.69760764,
290,3,0,1,0.9199454,
67,3,1,1,0.80454516,
337,1,0,0,0.70940876,
702,2,0,0,0.6170612,
430,2,0,1,0.7704523,
100,1,1,1,0.97605395,
384,1,0,1,0.56782395,
147,1,1,1,0.7136705,
154,1,0,0,0.7850533,
756,2,0,0,0.75299865,
221,1,1,1,0.9205845,
54,2,0,0,0.88149935,
524,2,0,0,0.6542988,
102,2,1,1,0.9606356,
663,2,0,0,0.96016675,
360,1,1,1,0.89890957,
126,1,0,0,0.81711805,
652,1,1,1,0.5840481,
783,1,0,0,0.86281157,
777,2,0,0,0.8873733,
501,2,0,0,0.9245393,
643,1,1,1,0.83737916,
211,1,0,0,0.5219946,
731,2,1,1,0.7286159,
369,2,0,1,0.7452507,
110,2,0,1,0.98106617,
304,7,0,0,0.93124545,
0,2,0,1,0.75933766,
50,2,0,0,0.78689754,
318,15,1,1,0.90398556,
787,1,0,0,0.56759465,
413,2,0,1,0.8919954,
728,1,0,1,0.5263751,
634,1,0,0,0.5515959,
633,1,0,0,0.79493374,
702,1,0,0,0.9563134,
579,1,0,1,0.9100201,
749,2,0,0,0.90785253,
240,1,1,1,0.9379143,
693,5,0,0,0.94489014,
496,2,0,0,0.78266215,
557,1,0,0,0.7461881,
773,1,0,0,0.8881131,
629,2,0,0,0.7973145,
311,8,0,1,0.5325759,
760,5,0,0,0.74004793,
558,1,1,1,0.6755914,
739,1,1,0,0.85932505,
170,1,1,1,0.8000828,
307,1,1,0,0.51466525,
648,2,0,0,0.9610509,
670,1,0,1,0.9111119,
322,2,1,1,0.9032321,
622,3,0,1,0.7159568,
572,2,1,1,0.95412695,
425,1,0,0,0.5977193,
299,3,0,0,0.85822713,
302,1,0,0,0.66329086,
590,1,0,1,0.7902621,
631,2,0,0,0.83999413,
632,8,1,1,0.9292687,
550,2,0,0,0.88474363,
803,1,0,0,0.94953305,
555,1,0,0,0.8932637,
679,1,1,1,0.974982,
618,2,0,1,0.7742275,
700,2,0,0,0.82223475,
613,2,0,1,0.8521731,
790,2,1,1,0.9579875,
782,2,1,1,0.96945715,
764,2,1,1,0.97191906,
348,3,1,0,0.71556854,
306,1,0,1,0.9492317,
447,1,0,1,0.70752364,
761,1,1,1,0.89539707,
268,1,0,1,0.6435809,
317,3,1,1,0.9235224,
277,1,0,0,0.8934059,
487,2,0,0,0.5932278,
562,2,0,1,0.6632283,
512,3,0,0,0.74396193,
261,1,1,1,0.8922915,
468,3,1,1,0.7946569,
264,14,0,0,0.81237197,
517,1,0,0,0.94663674,
335,2,0,0,0.93174416,
767,1,0,0,0.96202743,
646,1,0,0,0.9421067,
250,15,0,0,0.6519105,
45,1,1,1,0.9067406,
452,2,0,0,0.87228465,
272,1,0,0,0.8950451,
561,2,1,1,0.5104176,
332,1,1,1,0.52652514,
373,2,0,0,0.76592636,
732,2,1,1,0.79410857,
672,2,0,0,0.75358784,
389,1,1,0,0.58448654,
722,1,0,0,0.68153065,
459,3,0,0,0.5616145,
105,1,1,1,0.8569918,
215,2,0,0,0.87236637,
348,2,1,1,0.58666277,
378,1,0,0,0.56836355,
219,1,1,1,0.97234964,
341,2,0,1,0.943706,
761,3,0,1,0.96451545,
545,2,0,1,0.9043557,
454,1,1,1,0.9081591,
305,1,0,1,0.6244457,
781,1,0,1,0.7509398,
292,1,0,0,0.88230824,
417,2,0,0,0.9613057,
717,3,0,1,0.9162175,
325,7,0,0,0.67587286,
317,5,0,0,0.86594516,
46,2,0,0,0.9165185,
352,2,0,0,0.95349413,
732,1,1,1,0.8219166,
226,1,1,1,0.9327655,
256,5,0,1,0.58698404,
471,7,0,0,0.57882977,
467,1,0,0,0.5421093,
404,2,0,0,0.91559166,
344,4,0,0,0.5343453,
101,3,0,0,0.8430697,
62,1,1,1,0.97467744,
464,1,0,1,0.97037774,
18,1,0,0,0.9675937,
450,2,0,0,0.7203809,
117,1,0,0,0.865195,
691,1,0,0,0.93903375,
208,1,1,1,0.9162324,
150,1,0,0,0.9417135,
232,1,1,1,0.8761517,
215,1,0,0,0.8770675,
283,2,0,0,0.94987744,
695,1,1,1,0.8890244,
502,5,0,0,0.836994,
479,2,0,1,0.7704492,
678,1,0,0,0.97503215,
306,3,0,0,0.88071483,
501,1,0,0,0.932484,
616,3,0,1,0.78832656,
259,8,1,1,0.9607505,
32,4,0,0,0.83610815,
4,5,0,1,0.7731387,
511,3,0,0,0.5087657,
470,1,0,0,0.876824,
253,2,0,1,0.6871739,
208,2,0,1,0.5862853,
95,2,0,0,0.88945687,
340,3,1,1,0.8970645,
109,6,1,1,0.6202238,
347,1,0,0,0.8750769,
474,1,0,0,0.5391075,
382,3,0,0,0.56181365,
184,1,1,1,0.85126066,
325,1,0,0,0.8168385,
155,1,0,0,0.8399938,
450,1,1,1,0.6996035,
568,1,1,0,0.8962119,
672,3,0,1,0.70848405,
244,4,0,0,0.8770813,
824,5,1,1,0.50298613,
354,1,0,0,0.9117995,
142,1,0,1,0.9494521,
438,2,0,1,0.8175662,
102,1,1,1,0.94205576,
78,2,1,1,0.913024,
724,1,0,0,0.9369876,
326,4,0,1,0.5948437,
222,1,1,1,0.6919451,
319,1,0,0,0.9591286,
682,2,0,1,0.7349766,
494,2,1,1,0.83447504,
273,2,1,0,0.5378234,
635,3,0,1,0.5204406,
453,1,1,1,0.93304354,
453,5,0,0,0.8789007,
635,1,1,1,0.7512418,
727,1,1,0,0.8240376,
486,1,1,0,0.6415154,
104,2,0,0,0.96192294,
14,1,0,0,0.93286866,
343,3,1,1,0.90251344,
257,5,1,0,0.78084654,
658,2,0,0,0.90006554,
669,3,0,0,0.93529034,
813,1,0,1,0.9116709,
626,2,0,0,0.8390921,
43,1,0,0,0.80680454,
614,4,0,0,0.5457659,
390,5,1,1,0.74035597,
273,1,1,1,0.54630405,
617,2,0,1,0.505078,
344,1,0,0,0.67145056,
122,1,0,1,0.95541906,
4,4,0,0,0.79496956,
168,1,0,0,0.9434052,
288,3,1,1,0.81824046,
213,1,0,0,0.9160545,
583,2,0,0,0.91754955,
81,2,0,1,0.963508,
361,4,0,0,0.9184936,
6,1,0,1,0.78944814,
306,2,0,0,0.8048081,
687,2,0,0,0.72734374,
501,3,1,1,0.63625747,
700,1,0,0,0.8875181,
358,2,0,0,0.5613973,
562,3,0,1,0.8905465,
729,2,1,1,0.7575712,
271,1,0,1,0.84566265,
802,3,1,1,0.88770074,
318,3,0,0,0.93003637,
416,4,0,1,0.65081394,
95,4,0,0,0.51746774,
427,1,1,1,0.82904845,
318,16,1,1,0.928972,
682,1,0,0,0.94331276,
778,2,1,1,0.9246113,
257,7,0,1,0.68473893,
478,2,1,1,0.8794783,
250,5,0,0,0.88701284,
726,1,0,1,0.94282115,
370,1,0,1,0.8473234,
335,1,1,1,0.9684372,
129,2,0,0,0.9369044,
6,2,0,0,0.9178794,
604,6,0,0,0.96501464,
246,2,1,0,0.69255984,
513,1,0,0,0.60033154,
145,3,1,1,0.9574176,
416,2,0,1,0.66442305,
528,1,0,0,0.62147564,
212,1,0,1,0.8998151,
352,3,0,0,0.9439246,
650,1,0,1,0.9499733,
692,2,0,0,0.59582835,
188,2,0,0,0.5695804,
342,2,0,0,0.7672747,
604,1,1,1,0.94890136,
772,1,1,0,0.7339671,
58,1,1,1,0.96582294,
772,3,0,1,0.57450706,
379,1,0,1,0.6173476,
493,3,0,0,0.7436226,
629,1,0,0,0.955605,
40,3,0,0,0.95041466,
671,3,1,0,0.8993663,
178,2,1,1,0.7602641,
543,1,0,0,0.7241662,
249,1,0,0,0.9366416,
54,1,0,0,0.612799,
749,1,1,1,0.74841994,
461,2,0,0,0.89746183,
786,2,0,0,0.6747581,
483,2,0,1,0.5410552,
494,3,1,1,0.5905889,
581,1,0,0,0.9674318,
372,2,1,1,0.9733185,
662,2,0,0,0.85426986,
493,6,0,1,0.8980867,
