comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.5512848,
200,2,0,0,0.9681111,
814,2,0,0,0.9186243,
109,5,1,1,0.67142904,
731,1,1,0,0.65552866,
10,2,1,1,0.5126818,
585,1,1,1,0.5734865,
262,1,0,0,0.84523976,
760,4,0,0,0.53096837,
491,2,0,0,0.937652,
304,4,0,1,0.69258904,
161,1,0,0,0.6202952,
324,3,0,1,0.55514467,
318,8,0,0,0.85317695,
640,1,0,0,0.95391333,
538,1,0,0,0.8353645,
298,3,0,0,0.5694415,
1,2,0,0,0.7630079,
131,1,0,0,0.90575486,
352,1,0,1,0.6729339,
9,1,1,0,0.56604415,
183,2,0,0,0.826851,
274,2,0,0,0.91033286,
21,2,1,1,0.7057645,
605,2,0,0,0.97035044,
47,4,0,0,0.68934757,
190,1,0,0,0.73537475,
27,2,0,0,0.9286346,
121,3,0,0,0.614719,
109,3,0,0,0.56505215,
53,4,0,1,0.5222562,
500,7,0,0,0.9591112,
753,5,0,0,0.96397394,
348,1,1,0,0.67699903,
34,5,0,0,0.89778626,
401,1,0,0,0.9444834,
353,5,0,0,0.75967234,
715,4,0,0,0.94877946,
37,2,0,0,0.8836162,
412,2,0,0,0.6727731,
453,3,1,1,0.6914825,
20,2,0,0,0.96993107,
727,3,1,0,0.5142154,
260,2,0,0,0.95432085,
118,2,1,1,0.7831826,
305,3,0,1,0.66711307,
603,2,0,0,0.68407536,
774,3,0,0,0.9366573,
479,3,0,0,0.8762456,
264,7,0,0,0.8400639,
502,4,0,0,0.95710236,
617,1,0,0,0.86318326,
288,6,0,0,0.95826185,
248,1,0,0,0.929282,
613,6,0,1,0.52653706,
345,8,1,0,0.9470593,
704,1,0,0,0.7385577,
473,1,0,0,0.9212917,
512,2,0,0,0.85475045,
31,1,0,0,0.58433527,
638,2,0,0,0.810703,
707,5,0,0,0.9662485,
44,1,1,1,0.6678653,
312,1,0,0,0.6348248,
438,4,0,0,0.92508054,
725,2,1,1,0.6319842,
97,2,0,0,0.6618973,
147,2,0,0,0.9507712,
318,12,1,0,0.6264466,
618,1,0,0,0.88810694,
197,1,0,0,0.85250634,
455,1,0,0,0.93719476,
259,7,1,0,0.51364905,
587,1,0,1,0.6679699,
483,7,0,0,0.55478555,
688,1,0,0,0.9481264,
471,3,0,0,0.5349451,
366,3,0,0,0.9529453,
92,1,0,1,0.6306715,
541,2,0,0,0.811126,
577,2,0,0,0.9604153,
49,1,0,0,0.70802516,
487,3,0,0,0.5955789,
497,1,0,0,0.68364185,
488,3,1,0,0.5162555,
18,3,0,0,0.6677142,
334,2,1,0,0.5969274,
55,2,1,1,0.6308961,
104,1,0,0,0.5138918,
486,4,1,1,0.6630889,
25,1,1,1,0.5447391,
613,3,1,1,0.7604336,
264,19,0,1,0.5426046,
34,1,0,0,0.8839362,
459,1,0,0,0.716294,
632,4,0,0,0.92078924,
92,2,0,0,0.92089415,
63,3,1,1,0.69330096,
391,1,0,0,0.9600698,
349,1,0,0,0.9037265,
60,1,0,0,0.8168958,
38,2,1,0,0.6463139,
631,1,0,0,0.8516131,
264,15,0,0,0.77996045,
657,1,1,1,0.6096279,
431,2,0,0,0.9608345,
81,1,0,1,0.6201855,
128,1,0,0,0.9012356,
243,1,0,0,0.8725732,
524,4,0,0,0.85299015,
371,2,0,0,0.7976386,
723,1,0,0,0.8833461,
46,1,0,0,0.9631089,
814,3,1,0,0.92311394,
328,4,1,1,0.5285372,
601,2,0,0,0.9724391,
46,6,1,0,0.8036646,
237,2,1,0,0.6346719,
35,2,0,0,0.8810694,
744,1,0,0,0.7531463,
824,3,1,1,0.5979229,
398,2,0,0,0.8189106,
713,1,0,0,0.8623512,
693,4,0,0,0.68730664,
668,1,0,0,0.96682817,
340,2,1,0,0.55436826,
433,3,0,0,0.9083507,
213,2,0,0,0.70620793,
120,1,0,0,0.95482635,
140,1,0,1,0.5069549,
807,1,0,0,0.96297634,
53,1,1,0,0.522321,
826,1,0,0,0.5826002,
314,1,1,0,0.8632065,
128,2,0,0,0.9396659,
594,1,0,0,0.7991497,
44,3,0,0,0.7892411,
13,2,0,0,0.8597667,
600,2,0,0,0.9651778,
693,2,0,0,0.9639062,
243,3,0,1,0.69860107,
324,1,0,0,0.9441884,
619,1,0,0,0.5005093,
622,2,0,0,0.904301,
0,1,0,0,0.79077536,
547,1,1,1,0.6749759,
38,4,1,1,0.5231423,
507,1,1,0,0.69925857,
314,4,0,1,0.5025344,
593,1,0,1,0.5202124,
461,4,0,0,0.8889128,
342,3,0,0,0.79552776,
487,1,0,0,0.9398812,
502,6,0,0,0.9412248,
649,2,0,1,0.6689247,
707,3,0,0,0.8234632,
224,1,0,1,0.5164925,
760,3,0,0,0.8668777,
511,1,0,0,0.8007932,
47,2,0,0,0.8819441,
318,5,0,0,0.91696596,
689,1,0,0,0.8747973,
355,5,0,0,0.6102167,
32,2,0,0,0.91682285,
368,1,0,0,0.8573839,
531,3,1,1,0.5708661,
112,2,0,0,0.74100465,
69,1,0,0,0.8431894,
480,1,1,0,0.5925098,
205,3,0,0,0.93163496,
574,1,1,1,0.55936027,
758,1,0,0,0.5710899,
740,5,0,0,0.9048334,
659,3,1,1,0.57059765,
684,2,0,0,0.9290553,
3,1,0,0,0.94555026,
243,4,1,0,0.6379421,
322,1,1,0,0.52890813,
130,2,0,1,0.57742316,
383,2,1,0,0.80877656,
214,1,0,0,0.91026753,
396,1,0,0,0.9369816,
401,3,0,0,0.9168502,
710,1,0,1,0.5173622,
808,2,0,0,0.90941465,
246,3,0,0,0.9605538,
717,1,1,0,0.73833424,
416,5,0,0,0.60429907,
256,4,0,0,0.82349527,
330,1,0,0,0.88374144,
765,1,1,1,0.7314666,
376,2,0,0,0.8271477,
327,2,1,0,0.53068,
264,13,1,0,0.71320856,
318,14,1,0,0.66521287,
600,1,0,0,0.86497456,
548,1,0,0,0.9636772,
456,1,0,0,0.9575235,
205,2,1,1,0.6146063,
312,2,1,1,0.6368472,
623,1,0,1,0.56311905,
195,1,0,0,0.93838453,
420,2,0,0,0.7924033,
345,3,1,0,0.8200395,
328,2,1,0,0.53680325,
458,1,0,0,0.9385034,
423,1,0,0,0.936975,
622,5,0,0,0.7568626,
609,1,1,0,0.8655261,
611,3,0,0,0.8907333,
705,2,1,0,0.59190106,
713,5,1,1,0.61876994,
386,1,1,1,0.68548626,
38,1,1,1,0.58534503,
353,7,0,0,0.8855492,
523,3,1,0,0.6762681,
313,3,0,0,0.69206125,
626,3,0,0,0.66901404,
29,1,0,0,0.9653567,
61,1,0,0,0.95706844,
498,1,1,0,0.5481395,
406,1,0,0,0.9736007,
700,4,0,0,0.80559164,
355,2,0,0,0.8847666,
257,1,0,1,0.7364243,
739,2,1,0,0.6055746,
188,6,1,0,0.75749624,
212,2,0,0,0.9266781,
453,4,1,0,0.757702,
390,2,0,0,0.63781226,
357,1,0,0,0.8179551,
781,2,0,0,0.57972866,
250,6,1,1,0.6534811,
604,2,0,1,0.7435897,
750,1,0,0,0.9367283,
307,5,0,1,0.70492715,
84,1,1,1,0.665673,
500,5,1,1,0.542333,
16,1,0,0,0.9517741,
323,2,0,0,0.58870476,
42,1,1,1,0.5505573,
796,1,1,1,0.7404586,
381,2,0,0,0.88690853,
531,1,0,0,0.6373126,
482,1,0,1,0.6306014,
501,4,1,1,0.6427858,
538,2,0,0,0.9348373,
806,1,1,1,0.70792496,
256,2,0,0,0.94693017,
184,2,1,0,0.9035726,
11,1,1,0,0.817584,
520,1,0,0,0.91772676,
755,2,0,1,0.64022994,
412,3,1,1,0.6187395,
83,2,1,0,0.5895884,
397,4,0,0,0.5389681,
253,1,1,0,0.9116558,
415,1,0,1,0.5100326,
483,4,0,0,0.8152095,
456,2,0,0,0.9284152,
280,5,1,1,0.5444507,
336,1,0,0,0.8905513,
311,2,0,0,0.9603502,
119,1,0,1,0.7295859,
327,3,0,0,0.9573827,
672,1,0,0,0.9361475,
501,5,1,0,0.5722987,
818,1,1,1,0.5272719,
733,1,1,0,0.92888117,
406,2,0,0,0.77763623,
471,1,0,0,0.5951599,
47,6,0,0,0.9193002,
738,1,0,0,0.7341716,
273,5,1,1,0.61117196,
505,1,0,0,0.5505174,
507,5,0,0,0.9478456,
388,1,1,0,0.5293025,
412,5,1,0,0.94432926,
462,2,0,1,0.63824105,
531,2,1,1,0.70314705,
545,1,0,1,0.6939822,
590,4,0,1,0.6691026,
385,1,0,0,0.9497833,
694,1,0,0,0.9584203,
367,1,0,0,0.897902,
328,1,0,0,0.89996964,
324,2,0,0,0.96787816,
244,3,0,0,0.63889885,
137,1,0,1,0.5302477,
36,1,1,1,0.63168406,
242,2,0,1,0.5175464,
217,1,0,1,0.5584232,
88,1,1,1,0.600008,
460,1,0,0,0.80798674,
753,4,0,0,0.9563304,
801,1,0,0,0.7616942,
718,1,0,0,0.8196299,
286,1,0,0,0.9144092,
32,1,0,0,0.9304839,
379,2,0,0,0.933407,
611,2,0,0,0.8551955,
776,1,1,0,0.5786399,
146,1,1,1,0.5876218,
15,2,1,1,0.6542424,
620,1,0,0,0.9562585,
311,7,0,0,0.957227,
748,1,1,1,0.678211,
590,2,0,0,0.8653221,
428,1,0,0,0.9597473,
644,1,0,0,0.823129,
329,1,0,0,0.86804867,
95,6,0,0,0.9758991,
399,1,0,0,0.8668151,
245,1,0,0,0.5550254,
314,3,1,1,0.661355,
339,7,0,0,0.9258604,
823,1,1,1,0.73248124,
326,3,0,0,0.9669744,
228,2,0,0,0.9134354,
483,5,0,0,0.958126,
355,4,0,1,0.6494993,
613,4,0,1,0.62974364,
295,2,0,0,0.88845104,
50,4,0,0,0.8102301,
231,2,0,0,0.9277448,
786,4,1,1,0.6169608,
422,1,0,0,0.9731568,
289,1,0,0,0.8654823,
787,4,1,1,0.6737699,
41,2,0,0,0.85311544,
366,4,1,1,0.6037118,
621,2,0,0,0.8959758,
787,3,0,0,0.79171175,
338,2,0,0,0.7612587,
256,1,0,0,0.9203926,
4,2,0,0,0.8503652,
218,1,0,1,0.5056936,
148,2,0,0,0.9698308,
471,2,0,0,0.60983074,
516,3,0,0,0.8109337,
318,7,0,0,0.82191014,
821,1,0,0,0.8023774,
775,1,0,0,0.7515176,
318,6,0,0,0.93191946,
367,2,0,0,0.8769462,
77,7,0,0,0.79505885,
390,3,0,1,0.5686212,
647,1,0,0,0.96879566,
132,1,1,1,0.5593182,
183,1,0,0,0.84349406,
777,1,1,1,0.6933833,
459,4,0,0,0.7660299,
259,3,0,0,0.89685506,
449,1,1,0,0.55537486,
342,1,0,1,0.6780982,
727,2,1,0,0.79655665,
340,1,0,0,0.51444083,
549,1,0,0,0.9041085,
523,1,0,0,0.96862775,
603,1,0,0,0.7233758,
820,3,0,0,0.6842981,
259,9,0,0,0.5231502,
7,1,0,0,0.8159528,
194,1,0,0,0.97077876,
570,1,0,0,0.7634927,
700,3,1,1,0.6815562,
186,1,1,1,0.6782795,
235,6,0,0,0.96152174,
250,4,0,0,0.7856216,
109,7,0,0,0.967234,
397,3,0,0,0.9461513,
534,1,1,1,0.67800164,
658,1,0,0,0.93124217,
446,1,1,0,0.84530884,
802,1,1,0,0.90982,
44,2,0,0,0.938067,
444,1,0,0,0.94611377,
471,6,0,0,0.95271206,
481,4,0,0,0.94402146,
654,1,1,0,0.69221306,
590,3,0,1,0.612175,
318,13,1,0,0.5901355,
745,1,0,0,0.9482495,
438,3,0,0,0.6980531,
77,1,0,0,0.870866,
483,6,0,0,0.65451914,
715,2,0,0,0.9559716,
825,1,0,0,0.88071615,
345,9,0,0,0.9434835,
279,2,1,0,0.90310633,
319,2,0,0,0.9421508,
525,3,0,0,0.9581883,
582,1,1,0,0.785292,
815,1,0,1,0.5859354,
560,2,1,0,0.7429396,
252,2,1,0,0.71808714,
269,1,0,0,0.95394576,
498,2,0,0,0.9511523,
492,1,1,1,0.68548626,
351,2,0,0,0.89880395,
258,2,0,0,0.78965986,
303,1,0,0,0.9545703,
605,1,0,0,0.7803519,
742,3,0,1,0.55208343,
500,6,0,0,0.94153184,
346,1,0,0,0.9671358,
52,1,0,0,0.928193,
330,2,0,0,0.95192814,
478,1,0,0,0.9544333,
358,1,0,0,0.91862977,
53,3,1,0,0.61050355,
311,1,1,1,0.7460681,
786,1,1,0,0.86343354,
304,1,0,0,0.8582055,
203,1,0,0,0.5601334,
141,1,0,0,0.79732335,
310,1,1,1,0.7165423,
407,1,0,0,0.8124107,
355,1,0,1,0.5669265,
375,1,1,1,0.6802911,
21,1,0,0,0.79461867,
711,2,0,0,0.97498477,
435,1,0,0,0.5196688,
382,1,0,0,0.84875107,
343,1,1,0,0.5164778,
530,1,0,1,0.787022,
826,2,0,0,0.92796606,
0,5,0,1,0.603275,
442,2,0,0,0.76935506,
716,1,0,0,0.91749656,
136,1,0,0,0.9016449,
642,1,0,0,0.9562305,
760,1,0,0,0.8338074,
242,1,0,1,0.5388616,
442,1,0,0,0.95558417,
475,1,0,0,0.742143,
361,1,0,0,0.5572217,
743,2,0,0,0.8840622,
163,1,0,0,0.870888,
616,1,1,0,0.90651083,
786,3,0,0,0.8342044,
166,2,0,0,0.64502496,
73,1,0,0,0.6613922,
500,4,1,1,0.5483645,
526,1,0,0,0.9434124,
275,2,0,0,0.95270365,
23,1,0,0,0.9348564,
738,2,0,0,0.9535407,
326,1,0,0,0.51090795,
358,4,0,1,0.6945162,
620,3,0,0,0.9676106,
489,1,1,0,0.9059393,
504,1,0,0,0.8908607,
250,1,0,0,0.9554822,
424,1,0,0,0.94590765,
308,1,0,1,0.62611187,
220,1,0,0,0.93699354,
258,1,0,0,0.9675742,
171,3,0,0,0.8976922,
5,3,0,0,0.9122088,
318,1,1,0,0.8598841,
15,1,0,0,0.9554424,
393,1,0,0,0.878077,
356,1,0,0,0.8755385,
745,4,0,1,0.5461382,
226,2,0,0,0.86289954,
399,2,0,0,0.65256214,
264,11,0,0,0.96066207,
339,5,0,1,0.5546809,
469,3,1,1,0.50018626,
521,1,1,1,0.6822025,
125,1,0,0,0.96140724,
493,7,0,0,0.8125792,
345,4,0,0,0.59142834,
252,4,0,1,0.711987,
77,2,1,1,0.60984075,
418,1,0,0,0.5760185,
369,1,0,0,0.76418173,
591,2,0,0,0.8732229,
299,1,1,0,0.85175717,
318,2,0,0,0.79047334,
637,2,0,0,0.56078935,
273,6,0,0,0.8915187,
824,2,0,0,0.9632872,
5,1,1,0,0.9320881,
55,4,0,0,0.84955627,
608,3,0,0,0.97279876,
570,3,0,0,0.7379444,
811,5,0,0,0.81185263,
403,1,0,0,0.5485694,
430,1,0,0,0.92741925,
811,1,1,1,0.73536396,
95,5,0,0,0.7607692,
497,3,0,0,0.9359028,
436,1,0,0,0.9399008,
804,2,1,1,0.62122643,
686,1,0,0,0.77864766,
290,1,0,0,0.600021,
90,2,1,1,0.5433394,
160,1,1,1,0.5404895,
254,1,0,0,0.95850754,
707,1,0,0,0.7435582,
711,3,0,0,0.9382012,
690,1,0,0,0.95161825,
674,2,0,0,0.9439595,
259,5,0,0,0.72591716,
820,4,0,1,0.60724044,
471,5,0,1,0.6062394,
250,7,0,0,0.85429907,
77,5,1,1,0.6716683,
546,2,0,0,0.97804606,
517,2,1,1,0.67633206,
4,7,0,0,0.9729073,
472,1,0,0,0.66373867,
814,1,1,1,0.50162137,
264,20,0,0,0.9382165,
311,3,1,1,0.558248,
669,2,0,0,0.9278004,
452,1,0,0,0.89890194,
690,2,0,0,0.9662751,
417,1,0,0,0.59478927,
778,1,0,0,0.9151995,
148,1,0,1,0.6679061,
349,2,1,1,0.6206415,
788,1,0,0,0.8982696,
114,1,0,0,0.7397713,
10,1,1,1,0.5768859,
737,2,0,0,0.89139944,
238,1,0,0,0.7552965,
801,3,1,1,0.5201956,
625,1,1,0,0.80407214,
116,1,0,0,0.9011675,
15,3,0,0,0.88920105,
335,3,0,0,0.7610656,
461,3,0,0,0.66316974,
630,1,0,0,0.59816575,
249,4,0,0,0.90629095,
705,1,1,1,0.5650498,
811,4,1,0,0.80647916,
318,4,0,0,0.8333694,
762,2,1,0,0.51810193,
304,5,0,0,0.6323084,
713,2,0,0,0.79409945,
529,1,0,0,0.51289755,
502,1,1,0,0.8132031,
636,1,0,1,0.5098562,
685,2,1,0,0.88394797,
586,1,0,0,0.85976505,
756,1,1,1,0.6269729,
351,1,0,0,0.9712269,
78,1,0,0,0.929798,
416,3,0,0,0.83362263,
514,2,1,0,0.8078089,
354,7,1,1,0.64743,
740,4,0,0,0.9310922,
382,2,0,0,0.94520944,
397,5,0,0,0.96269196,
76,1,1,1,0.73159224,
760,6,0,0,0.7867777,
257,6,1,1,0.6772558,
496,1,0,0,0.5167277,
552,1,1,0,0.5558613,
768,1,1,0,0.5592472,
47,1,0,0,0.9609239,
655,1,0,0,0.8799944,
654,3,1,0,0.9490065,
280,4,1,0,0.7053538,
736,1,0,0,0.9269468,
498,4,0,0,0.92642593,
26,1,1,0,0.60068095,
75,1,0,0,0.94918567,
223,1,0,0,0.6855116,
799,1,1,1,0.5819427,
105,2,1,1,0.7649582,
781,4,0,0,0.6607974,
493,2,0,0,0.7447226,
729,1,0,0,0.62959725,
2,1,0,1,0.59344,
448,1,0,1,0.63977057,
745,3,0,0,0.88103163,
469,1,0,0,0.7972155,
244,1,0,0,0.95843256,
129,3,0,0,0.7820385,
601,1,0,0,0.97011423,
390,4,0,0,0.899106,
720,1,0,0,0.6095418,
382,5,0,0,0.9585699,
779,1,0,1,0.50390613,
298,2,0,0,0.7054268,
188,4,0,0,0.63019115,
709,1,0,0,0.9484146,
135,2,0,0,0.78559333,
598,1,1,1,0.654838,
651,1,0,0,0.935096,
74,1,0,0,0.9227683,
250,3,1,0,0.5470275,
304,6,0,1,0.5465892,
820,2,0,1,0.5380885,
805,2,0,0,0.81485254,
264,24,0,0,0.94919956,
404,1,0,0,0.9402443,
252,3,0,0,0.85453844,
752,1,0,0,0.83378863,
507,2,0,0,0.58913153,
70,1,0,0,0.7123957,
710,2,1,0,0.7216239,
793,1,1,0,0.6684824,
222,2,0,0,0.9528435,
416,1,0,0,0.85727084,
775,3,0,0,0.73621106,
311,4,0,0,0.95771384,
618,3,0,0,0.86960614,
247,2,1,0,0.71992725,
611,1,0,0,0.9637915,
95,1,0,0,0.7326587,
500,3,1,1,0.6226713,
531,4,0,0,0.92485756,
290,3,0,1,0.60416985,
67,3,1,0,0.67087525,
337,1,0,0,0.6758991,
702,2,0,1,0.5448996,
430,2,0,0,0.7090672,
100,1,1,1,0.7301791,
384,1,0,0,0.888152,
147,1,1,0,0.55304825,
154,1,0,0,0.87759787,
756,2,0,0,0.93621445,
221,1,1,1,0.66569257,
54,2,0,0,0.937028,
524,2,0,0,0.71580845,
102,2,1,1,0.6572704,
663,2,0,0,0.97580874,
360,1,1,1,0.62521905,
126,1,0,0,0.7382327,
652,1,1,0,0.86778414,
783,1,0,0,0.9366891,
777,2,0,0,0.9233855,
501,2,0,0,0.8634977,
643,1,1,1,0.6057126,
211,1,0,0,0.5989462,
731,2,1,1,0.53017205,
369,2,0,1,0.5104467,
110,2,0,1,0.7289677,
304,7,0,0,0.903272,
0,2,0,1,0.5122637,
50,2,0,0,0.8926029,
318,15,1,1,0.5412735,
787,1,0,0,0.6234129,
413,2,0,0,0.7321465,
728,1,0,0,0.88748777,
634,1,0,0,0.72491527,
633,1,0,0,0.74622285,
702,1,0,0,0.9283705,
579,1,0,1,0.61449194,
749,2,0,0,0.95970845,
240,1,1,0,0.51682264,
693,5,0,0,0.968439,
496,2,0,0,0.7200173,
557,1,0,0,0.56716365,
773,1,0,0,0.87031746,
629,2,0,0,0.95134026,
311,8,0,0,0.9500799,
760,5,0,0,0.92073536,
558,1,1,1,0.70463645,
739,1,1,0,0.6744721,
170,1,1,1,0.64231074,
307,1,1,1,0.59862864,
648,2,0,0,0.9672714,
670,1,0,1,0.74690783,
322,2,1,1,0.6373092,
622,3,0,1,0.5067454,
572,2,1,1,0.52693987,
425,1,0,0,0.79534894,
299,3,0,0,0.8874692,
302,1,0,1,0.50897926,
590,1,0,1,0.7845373,
631,2,0,0,0.9621766,
632,8,1,0,0.7938195,
550,2,0,0,0.9629475,
803,1,0,0,0.9651127,
555,1,0,0,0.892758,
679,1,1,1,0.76560706,
618,2,0,0,0.5818569,
700,2,0,0,0.8889395,
613,2,0,1,0.72489446,
790,2,1,1,0.77490455,
782,2,1,1,0.7272567,
764,2,1,1,0.7312099,
348,3,1,0,0.789021,
306,1,0,1,0.7370305,
447,1,0,0,0.6568411,
761,1,1,0,0.7299677,
268,1,0,0,0.77388066,
317,3,1,0,0.7263953,
277,1,0,0,0.9709048,
487,2,0,0,0.8799752,
562,2,0,1,0.54777807,
512,3,0,0,0.75177395,
261,1,1,1,0.5772074,
468,3,1,0,0.653128,
264,14,0,0,0.9640479,
517,1,0,0,0.93189037,
335,2,0,0,0.92765665,
767,1,0,0,0.94408375,
646,1,0,0,0.97210836,
250,15,0,0,0.9466597,
45,1,1,1,0.50345105,
452,2,0,0,0.89872426,
272,1,0,0,0.9132183,
561,2,1,0,0.59396094,
332,1,1,0,0.5747364,
373,2,0,1,0.55721295,
732,2,1,0,0.5825094,
672,2,0,0,0.94196576,
389,1,1,0,0.63062435,
722,1,0,0,0.6832897,
459,3,0,0,0.8352608,
105,1,1,1,0.7773516,
215,2,0,0,0.88656133,
348,2,1,0,0.587168,
378,1,0,0,0.78969353,
219,1,1,1,0.6988273,
341,2,0,1,0.5443715,
761,3,0,1,0.60269195,
545,2,0,1,0.63631994,
454,1,1,1,0.65672314,
305,1,0,1,0.55284345,
781,1,0,0,0.76478285,
292,1,0,0,0.9189104,
417,2,0,0,0.95541525,
717,3,0,1,0.7658181,
325,7,0,0,0.73455465,
317,5,0,0,0.9294567,
46,2,0,0,0.8475337,
352,2,0,0,0.9397732,
732,1,1,1,0.6770731,
226,1,1,1,0.70422727,
256,5,0,1,0.59064215,
471,7,0,1,0.6234804,
467,1,0,0,0.8834943,
404,2,0,0,0.92965275,
344,4,0,0,0.77514434,
101,3,0,0,0.5624731,
62,1,1,1,0.7590409,
464,1,0,1,0.6992453,
18,1,0,0,0.91990304,
450,2,0,0,0.82988495,
117,1,0,0,0.92292273,
691,1,0,0,0.97205293,
208,1,1,1,0.6086795,
150,1,0,0,0.9288399,
232,1,1,1,0.59087265,
215,1,0,0,0.89248735,
283,2,0,0,0.9475058,
695,1,1,1,0.6385525,
502,5,0,0,0.81026375,
479,2,0,0,0.8702092,
678,1,0,0,0.9582591,
306,3,0,0,0.89341,
501,1,0,0,0.9501955,
616,3,0,0,0.70571,
259,8,1,1,0.62566686,
32,4,0,0,0.7268495,
4,5,0,0,0.5722569,
511,3,0,0,0.8261957,
470,1,0,0,0.955474,
253,2,0,0,0.6717112,
208,2,0,1,0.503906,
95,2,0,0,0.7126749,
340,3,1,1,0.7848752,
109,6,1,1,0.55944306,
347,1,0,0,0.9244024,
474,1,0,0,0.8041267,
382,3,0,0,0.81585413,
184,1,1,1,0.56350297,
325,1,0,0,0.83394593,
155,1,0,0,0.9323517,
450,1,1,0,0.5056265,
568,1,1,0,0.7262921,
672,3,0,0,0.7203434,
244,4,0,0,0.9371753,
824,5,1,0,0.8633114,
354,1,0,0,0.83569884,
142,1,0,0,0.9094952,
438,2,0,0,0.5970827,
102,1,1,0,0.71584016,
78,2,1,0,0.71177256,
724,1,0,0,0.9526685,
326,4,0,1,0.5497149,
222,1,1,1,0.6413528,
319,1,0,0,0.9332009,
682,2,0,0,0.68304753,
494,2,1,1,0.66836774,
273,2,1,0,0.9283262,
635,3,0,0,0.8036176,
453,1,1,1,0.67872083,
453,5,0,0,0.70079386,
635,1,1,0,0.60300934,
727,1,1,0,0.78829265,
486,1,1,0,0.7688992,
104,2,0,0,0.9752101,
14,1,0,0,0.92772007,
343,3,1,1,0.6807049,
257,5,1,0,0.71320856,
658,2,0,0,0.9330524,
669,3,0,0,0.58896184,
813,1,0,1,0.59510684,
626,2,0,0,0.84537977,
43,1,0,0,0.6861696,
614,4,0,0,0.60309905,
390,5,1,0,0.802849,
273,1,1,1,0.5611793,
617,2,0,0,0.6747222,
344,1,0,0,0.7561143,
122,1,0,1,0.71358985,
4,4,0,0,0.7541276,
168,1,0,0,0.9694862,
288,3,1,1,0.5730741,
213,1,0,0,0.7663273,
583,2,0,0,0.9363245,
81,2,0,1,0.66482496,
361,4,0,0,0.97220606,
6,1,0,1,0.5345227,
306,2,0,0,0.8207326,
687,2,0,0,0.961699,
501,3,1,1,0.5426715,
700,1,0,0,0.9280225,
358,2,0,0,0.7472726,
562,3,0,1,0.62093747,
729,2,1,1,0.66404366,
271,1,0,0,0.6915052,
802,3,1,1,0.518239,
318,3,0,0,0.8178775,
416,4,0,0,0.89592916,
95,4,0,0,0.539122,
427,1,1,1,0.749647,
318,16,1,1,0.538915,
682,1,0,0,0.9711429,
778,2,1,1,0.6465938,
257,7,0,0,0.8960891,
478,2,1,0,0.803485,
250,5,0,0,0.8529349,
726,1,0,1,0.63211876,
370,1,0,1,0.56577957,
335,1,1,1,0.50710785,
129,2,0,0,0.9201171,
6,2,0,0,0.9332806,
604,6,0,0,0.9468747,
246,2,1,0,0.92952645,
513,1,0,0,0.58786213,
145,3,1,1,0.5351278,
416,2,0,0,0.88621086,
528,1,0,0,0.6241271,
212,1,0,0,0.5071084,
352,3,0,0,0.86546487,
650,1,0,1,0.6803756,
692,2,0,0,0.56456596,
188,2,0,0,0.854735,
342,2,0,0,0.70381373,
604,1,1,1,0.7180712,
772,1,1,0,0.719816,
58,1,1,1,0.6852292,
772,3,0,0,0.5000174,
379,1,0,0,0.85989934,
493,3,0,0,0.5952792,
629,1,0,0,0.96921366,
40,3,0,0,0.974423,
671,3,1,0,0.9122236,
178,2,1,1,0.6075743,
543,1,0,0,0.9252762,
249,1,0,0,0.9195236,
54,1,0,0,0.57470506,
749,1,1,0,0.58585316,
461,2,0,0,0.6846697,
786,2,0,0,0.9545925,
483,2,0,0,0.84110004,
494,3,1,0,0.7091922,
581,1,0,0,0.95181215,
372,2,1,1,0.65783226,
662,2,0,0,0.8806229,
493,6,0,1,0.5545349,
