comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6163729,
200,2,0,0,0.9218566,
814,2,0,0,0.89869136,
109,5,1,0,0.56251657,
731,1,1,0,0.8175318,
10,2,1,1,0.5114221,
585,1,1,1,0.85512936,
262,1,0,0,0.9093549,
760,4,0,1,0.6000479,
491,2,0,0,0.92824256,
304,4,0,0,0.88584834,
161,1,0,1,0.5731135,
324,3,0,0,0.52818537,
318,8,0,0,0.911264,
640,1,0,0,0.9130876,
538,1,0,0,0.92924654,
298,3,0,1,0.5626088,
1,2,0,0,0.9092704,
131,1,0,0,0.8910587,
352,1,0,1,0.85563344,
9,1,1,0,0.6895251,
183,2,0,0,0.88256025,
274,2,0,0,0.90759546,
21,2,1,1,0.8790326,
605,2,0,0,0.92391014,
47,4,0,0,0.86698645,
190,1,0,0,0.82700455,
27,2,0,0,0.9084655,
121,3,0,0,0.6910735,
109,3,0,0,0.8883429,
53,4,0,1,0.71852434,
500,7,0,0,0.9319406,
753,5,0,0,0.9359199,
348,1,1,0,0.7786433,
34,5,0,0,0.92583185,
401,1,0,0,0.92556405,
353,5,0,0,0.7769465,
715,4,0,0,0.92917615,
37,2,0,0,0.635283,
412,2,0,0,0.6330865,
453,3,1,1,0.79938877,
20,2,0,0,0.9346896,
727,3,1,0,0.86114144,
260,2,0,0,0.9077498,
118,2,1,1,0.7779195,
305,3,0,0,0.5435805,
603,2,0,0,0.8738472,
774,3,0,0,0.8651838,
479,3,0,0,0.8737171,
264,7,0,0,0.91795534,
502,4,0,0,0.91840696,
617,1,0,0,0.9276186,
288,6,0,0,0.9266329,
248,1,0,0,0.91174316,
613,6,0,1,0.62181807,
345,8,1,0,0.9243925,
704,1,0,0,0.81660074,
473,1,0,0,0.92012715,
512,2,0,0,0.9340185,
31,1,0,0,0.9243898,
638,2,0,0,0.93268144,
707,5,0,0,0.93128663,
44,1,1,1,0.63033617,
312,1,0,0,0.88096577,
438,4,0,0,0.9000447,
725,2,1,1,0.823873,
97,2,0,0,0.77242583,
147,2,0,0,0.69152635,
318,12,1,0,0.7821208,
618,1,0,0,0.88062274,
197,1,0,0,0.9240558,
455,1,0,0,0.926214,
259,7,1,1,0.69427425,
587,1,0,1,0.58322585,
483,7,0,0,0.89672655,
688,1,0,0,0.9375432,
471,3,0,0,0.6763496,
366,3,0,0,0.9107901,
92,1,0,0,0.688129,
541,2,0,0,0.85405016,
577,2,0,0,0.9247486,
49,1,0,0,0.8798539,
487,3,0,0,0.76406425,
497,1,0,0,0.6664368,
488,3,1,1,0.6635767,
18,3,0,0,0.926687,
334,2,1,1,0.55333936,
55,2,1,1,0.50391525,
104,1,0,0,0.7821437,
486,4,1,1,0.5301165,
25,1,1,1,0.84950525,
613,3,1,1,0.6935215,
264,19,0,0,0.8738223,
34,1,0,0,0.8818045,
459,1,0,0,0.6684006,
632,4,0,0,0.85527384,
92,2,0,0,0.9250233,
63,3,1,1,0.65779227,
391,1,0,0,0.940324,
349,1,0,0,0.93397254,
60,1,0,0,0.8983547,
38,2,1,1,0.7031404,
631,1,0,0,0.87117153,
264,15,0,0,0.8173799,
657,1,1,1,0.6214972,
431,2,0,0,0.93663865,
81,1,0,0,0.6737035,
128,1,0,0,0.8461901,
243,1,0,0,0.89505523,
524,4,0,0,0.9217347,
371,2,0,0,0.9318808,
723,1,0,0,0.8407562,
46,1,0,0,0.9304249,
814,3,1,0,0.9238566,
328,4,1,0,0.8411225,
601,2,0,0,0.9301473,
46,6,1,0,0.9316164,
237,2,1,1,0.7071469,
35,2,0,0,0.91516525,
744,1,0,0,0.9200446,
824,3,1,1,0.8329308,
398,2,0,0,0.73134756,
713,1,0,0,0.90144217,
693,4,0,0,0.8386199,
668,1,0,0,0.93697166,
340,2,1,0,0.73354924,
433,3,0,0,0.89304394,
213,2,0,0,0.7103372,
120,1,0,0,0.8832676,
140,1,0,0,0.5127325,
807,1,0,0,0.9242701,
53,1,1,1,0.8215815,
826,1,0,0,0.7459556,
314,1,1,0,0.68103415,
128,2,0,0,0.74659646,
594,1,0,0,0.7907255,
44,3,0,0,0.6520323,
13,2,0,0,0.67838234,
600,2,0,0,0.92737246,
693,2,0,0,0.9335901,
243,3,0,1,0.7445438,
324,1,0,0,0.93189234,
619,1,0,0,0.7296269,
622,2,0,0,0.88959664,
0,1,0,0,0.7364185,
547,1,1,1,0.7930519,
38,4,1,0,0.56489843,
507,1,1,0,0.5811594,
314,4,0,0,0.62056226,
593,1,0,1,0.501716,
461,4,0,0,0.9211348,
342,3,0,0,0.93126726,
487,1,0,0,0.933659,
502,6,0,0,0.8878916,
649,2,0,1,0.5915312,
707,3,0,0,0.8883841,
224,1,0,0,0.71058595,
760,3,0,0,0.7877287,
511,1,0,0,0.92536074,
47,2,0,0,0.90076953,
318,5,0,0,0.89632547,
689,1,0,0,0.9218654,
355,5,0,0,0.88825274,
32,2,0,0,0.92802703,
368,1,0,0,0.9347821,
531,3,1,0,0.51152164,
112,2,0,0,0.8831655,
69,1,0,0,0.7455372,
480,1,1,0,0.6365154,
205,3,0,0,0.86448675,
574,1,1,0,0.8319141,
758,1,0,1,0.7839904,
740,5,0,0,0.9154464,
659,3,1,0,0.5365168,
684,2,0,0,0.92444766,
3,1,0,0,0.8814858,
243,4,1,0,0.6037463,
322,1,1,0,0.6538207,
130,2,0,1,0.55217224,
383,2,1,0,0.7066207,
214,1,0,0,0.90646094,
396,1,0,0,0.9102998,
401,3,0,0,0.92599016,
710,1,0,0,0.68267727,
808,2,0,0,0.88902897,
246,3,0,0,0.87693745,
717,1,1,0,0.69990486,
416,5,0,0,0.9127166,
256,4,0,0,0.91696435,
330,1,0,0,0.9187032,
765,1,1,1,0.7076565,
376,2,0,0,0.92061037,
327,2,1,0,0.78754044,
264,13,1,0,0.7690751,
318,14,1,0,0.7672051,
600,1,0,0,0.89999145,
548,1,0,0,0.9269352,
456,1,0,0,0.9282555,
205,2,1,1,0.7236197,
312,2,1,1,0.83539456,
623,1,0,0,0.7099468,
195,1,0,0,0.9110184,
420,2,0,0,0.91742724,
345,3,1,0,0.8030467,
328,2,1,0,0.8197981,
458,1,0,0,0.9293024,
423,1,0,0,0.92666185,
622,5,0,0,0.7765921,
609,1,1,1,0.7592652,
611,3,0,0,0.92738485,
705,2,1,0,0.59739906,
713,5,1,0,0.56654805,
386,1,1,1,0.8131584,
38,1,1,0,0.66062677,
353,7,0,0,0.8935143,
523,3,1,1,0.685453,
313,3,0,0,0.9193103,
626,3,0,0,0.88466287,
29,1,0,0,0.9313499,
61,1,0,0,0.89882696,
498,1,1,1,0.814934,
406,1,0,0,0.9321482,
700,4,0,0,0.8061745,
355,2,0,0,0.9094906,
257,1,0,0,0.7993811,
739,2,1,1,0.5510665,
188,6,1,0,0.5657601,
212,2,0,0,0.8931238,
453,4,1,1,0.6819582,
390,2,0,0,0.5796744,
357,1,0,0,0.92352384,
781,2,0,0,0.5259126,
250,6,1,1,0.67581034,
604,2,0,0,0.563872,
750,1,0,0,0.9123347,
307,5,0,1,0.5588661,
84,1,1,1,0.8260497,
500,5,1,1,0.80072504,
16,1,0,0,0.91477996,
323,2,0,0,0.7605664,
42,1,1,1,0.53960043,
796,1,1,1,0.8579817,
381,2,0,0,0.87727207,
531,1,0,0,0.5131077,
482,1,0,1,0.53598493,
501,4,1,1,0.82060915,
538,2,0,0,0.92056775,
806,1,1,1,0.84932405,
256,2,0,0,0.9152902,
184,2,1,0,0.7063379,
11,1,1,1,0.8497486,
520,1,0,0,0.8919891,
755,2,0,0,0.5203852,
412,3,1,0,0.5291703,
83,2,1,0,0.6114422,
397,4,0,0,0.7600172,
253,1,1,0,0.935021,
415,1,0,0,0.7682257,
483,4,0,0,0.9055564,
456,2,0,0,0.9096955,
280,5,1,0,0.7903746,
336,1,0,0,0.92579854,
311,2,0,0,0.9290914,
119,1,0,1,0.6908629,
327,3,0,0,0.9240223,
672,1,0,0,0.9206165,
501,5,1,1,0.7810152,
818,1,1,0,0.648605,
733,1,1,1,0.54885393,
406,2,0,0,0.78412336,
471,1,0,0,0.7369317,
47,6,0,0,0.88443244,
738,1,0,0,0.7732306,
273,5,1,1,0.5390788,
505,1,0,0,0.91374284,
507,5,0,0,0.884664,
388,1,1,1,0.8254521,
412,5,1,0,0.9099666,
462,2,0,1,0.80290425,
531,2,1,0,0.52799773,
545,1,0,1,0.50572836,
590,4,0,0,0.87493545,
385,1,0,0,0.93540204,
694,1,0,0,0.921887,
367,1,0,0,0.91138184,
328,1,0,0,0.8786872,
324,2,0,0,0.9203739,
244,3,0,0,0.60095406,
137,1,0,0,0.75342345,
36,1,1,1,0.83158773,
242,2,0,0,0.9018585,
217,1,0,1,0.5508837,
88,1,1,1,0.7230393,
460,1,0,0,0.91230303,
753,4,0,0,0.9298634,
801,1,0,0,0.8885894,
718,1,0,0,0.89481777,
286,1,0,0,0.80889213,
32,1,0,0,0.9320515,
379,2,0,0,0.89666975,
611,2,0,0,0.9008224,
776,1,1,1,0.64483684,
146,1,1,1,0.8415711,
15,2,1,1,0.793003,
620,1,0,0,0.93154466,
311,7,0,0,0.9263445,
748,1,1,0,0.5786797,
590,2,0,0,0.88946635,
428,1,0,0,0.91867894,
644,1,0,0,0.9200434,
329,1,0,0,0.9313624,
95,6,0,0,0.92428,
399,1,0,0,0.9262747,
245,1,0,1,0.7315688,
314,3,1,1,0.7778928,
339,7,0,0,0.90419143,
823,1,1,1,0.7531545,
326,3,0,0,0.92692834,
228,2,0,0,0.8421659,
483,5,0,0,0.9364303,
355,4,0,0,0.55326116,
613,4,0,0,0.57238674,
295,2,0,0,0.9085524,
50,4,0,0,0.8852056,
231,2,0,0,0.9082395,
786,4,1,1,0.73936856,
422,1,0,0,0.9306256,
289,1,0,0,0.91736317,
787,4,1,1,0.65330005,
41,2,0,0,0.92026395,
366,4,1,0,0.5649592,
621,2,0,0,0.8671812,
787,3,0,0,0.901681,
338,2,0,0,0.90876335,
256,1,0,0,0.9321336,
4,2,0,0,0.89213365,
218,1,0,0,0.7154805,
148,2,0,0,0.91696274,
471,2,0,1,0.5301163,
516,3,0,0,0.81967515,
318,7,0,0,0.9043438,
821,1,0,0,0.666634,
775,1,0,0,0.9118396,
318,6,0,0,0.89977676,
367,2,0,0,0.9206877,
77,7,0,0,0.93268156,
390,3,0,0,0.52927214,
647,1,0,0,0.9256766,
132,1,1,1,0.5036958,
183,1,0,0,0.9235027,
777,1,1,1,0.6786667,
459,4,0,0,0.817531,
259,3,0,0,0.8134929,
449,1,1,0,0.6360126,
342,1,0,1,0.74246323,
727,2,1,1,0.72260106,
340,1,0,0,0.88513964,
549,1,0,0,0.912197,
523,1,0,0,0.9243855,
603,1,0,0,0.8769654,
820,3,0,0,0.77587914,
259,9,0,0,0.74611783,
7,1,0,0,0.9073563,
194,1,0,0,0.92985904,
570,1,0,1,0.5399918,
700,3,1,1,0.84054196,
186,1,1,0,0.6407762,
235,6,0,0,0.9264291,
250,4,0,0,0.84138346,
109,7,0,0,0.9362062,
397,3,0,0,0.91199017,
534,1,1,1,0.771739,
658,1,0,0,0.9353885,
446,1,1,0,0.8278249,
802,1,1,0,0.8541299,
44,2,0,0,0.92411524,
444,1,0,0,0.92157006,
471,6,0,0,0.9309539,
481,4,0,0,0.6700093,
654,1,1,0,0.87507015,
590,3,0,0,0.57192147,
318,13,1,0,0.7019376,
745,1,0,0,0.9282633,
438,3,0,0,0.73687875,
77,1,0,1,0.5044373,
483,6,0,0,0.6018307,
715,2,0,0,0.93480134,
825,1,0,0,0.8651774,
345,9,0,0,0.9359626,
279,2,1,0,0.7774969,
319,2,0,0,0.9296699,
525,3,0,0,0.9318635,
582,1,1,0,0.7287216,
815,1,0,1,0.56179255,
560,2,1,0,0.72234946,
252,2,1,0,0.8194233,
269,1,0,0,0.9302413,
498,2,0,0,0.9090252,
492,1,1,1,0.8131584,
351,2,0,0,0.8932977,
258,2,0,0,0.7864642,
303,1,0,0,0.921498,
605,1,0,0,0.8106027,
742,3,0,1,0.8018055,
500,6,0,0,0.87610877,
346,1,0,0,0.9220843,
52,1,0,0,0.91046524,
330,2,0,0,0.92226034,
478,1,0,0,0.9336318,
358,1,0,0,0.6354233,
53,3,1,1,0.6131747,
311,1,1,1,0.83632624,
786,1,1,1,0.6882802,
304,1,0,0,0.9133086,
203,1,0,1,0.5649427,
141,1,0,0,0.8123988,
310,1,1,1,0.79554826,
407,1,0,0,0.90439373,
355,1,0,0,0.87666434,
375,1,1,1,0.844475,
21,1,0,0,0.6631904,
711,2,0,0,0.9298291,
435,1,0,0,0.8504977,
382,1,0,0,0.92463064,
343,1,1,0,0.73830247,
530,1,0,0,0.6805605,
826,2,0,0,0.77572846,
0,5,0,0,0.72279924,
442,2,0,0,0.91863036,
716,1,0,0,0.91363126,
136,1,0,0,0.91003174,
642,1,0,0,0.93509036,
760,1,0,0,0.9062927,
242,1,0,0,0.8002339,
442,1,0,0,0.94187033,
475,1,0,0,0.8142256,
361,1,0,0,0.8843155,
743,2,0,0,0.9079915,
163,1,0,0,0.7134034,
616,1,1,0,0.9133099,
786,3,0,0,0.9060134,
166,2,0,0,0.85861933,
73,1,0,0,0.6926453,
500,4,1,0,0.6897548,
526,1,0,0,0.92661905,
275,2,0,0,0.9374066,
23,1,0,0,0.92728454,
738,2,0,0,0.9183436,
326,1,0,0,0.67953295,
358,4,0,1,0.73241556,
620,3,0,0,0.93429047,
489,1,1,1,0.6538219,
504,1,0,0,0.9117119,
250,1,0,0,0.9354761,
424,1,0,0,0.9341727,
308,1,0,0,0.73073894,
220,1,0,0,0.9155328,
258,1,0,0,0.9214566,
171,3,0,0,0.90476865,
5,3,0,0,0.92795724,
318,1,1,0,0.65384257,
15,1,0,0,0.9268669,
393,1,0,0,0.92872775,
356,1,0,0,0.890115,
745,4,0,1,0.8296959,
226,2,0,0,0.9023094,
399,2,0,0,0.80413866,
264,11,0,0,0.93026894,
339,5,0,1,0.7252393,
469,3,1,1,0.50803256,
521,1,1,1,0.76211965,
125,1,0,0,0.8841149,
493,7,0,0,0.680769,
345,4,0,0,0.86167085,
252,4,0,0,0.5054832,
77,2,1,1,0.7943136,
418,1,0,0,0.79299235,
369,1,0,0,0.9188007,
591,2,0,1,0.76608616,
299,1,1,0,0.66769964,
318,2,0,0,0.9125508,
637,2,0,0,0.7646657,
273,6,0,0,0.9239594,
824,2,0,0,0.9342633,
5,1,1,0,0.8262354,
55,4,0,0,0.87421465,
608,3,0,0,0.9332691,
570,3,0,0,0.9203227,
811,5,0,0,0.8989354,
403,1,0,0,0.83964366,
430,1,0,0,0.9090907,
811,1,1,1,0.83423245,
95,5,0,0,0.8925637,
497,3,0,0,0.9147567,
436,1,0,0,0.9210418,
804,2,1,1,0.7802444,
686,1,0,0,0.8773643,
290,1,0,0,0.7361414,
90,2,1,0,0.67064506,
160,1,1,0,0.50515854,
254,1,0,0,0.93644583,
707,1,0,0,0.7309398,
711,3,0,0,0.92368275,
690,1,0,0,0.92990935,
674,2,0,0,0.9181942,
259,5,0,0,0.6462434,
820,4,0,1,0.838037,
471,5,0,0,0.8095546,
250,7,0,0,0.8925969,
77,5,1,0,0.5230631,
546,2,0,0,0.92574626,
517,2,1,1,0.7971713,
4,7,0,0,0.9140269,
472,1,0,0,0.8896049,
814,1,1,0,0.8130167,
264,20,0,0,0.90433216,
311,3,1,1,0.62113315,
669,2,0,0,0.93607783,
452,1,0,0,0.9045031,
690,2,0,0,0.91984534,
417,1,0,0,0.85907537,
778,1,0,0,0.7808459,
148,1,0,0,0.90675825,
349,2,1,1,0.6644609,
788,1,0,0,0.8802606,
114,1,0,0,0.9002108,
10,1,1,1,0.5125391,
737,2,0,0,0.92135215,
238,1,0,0,0.8097126,
801,3,1,0,0.598684,
625,1,1,0,0.7194518,
116,1,0,0,0.8766359,
15,3,0,0,0.89351076,
335,3,0,0,0.90363187,
461,3,0,0,0.84539676,
630,1,0,0,0.8033721,
249,4,0,0,0.8423598,
705,1,1,1,0.5232524,
811,4,1,0,0.87438405,
318,4,0,0,0.913819,
762,2,1,0,0.7524748,
304,5,0,0,0.9262728,
713,2,0,0,0.9200213,
529,1,0,1,0.6424368,
502,1,1,0,0.6370232,
636,1,0,1,0.62076646,
685,2,1,0,0.58498365,
586,1,0,0,0.91341007,
756,1,1,1,0.85240203,
351,1,0,0,0.91749656,
78,1,0,0,0.9275673,
416,3,0,0,0.8730878,
514,2,1,0,0.7806774,
354,7,1,1,0.7810373,
740,4,0,0,0.9263137,
382,2,0,0,0.89492124,
397,5,0,0,0.9189653,
76,1,1,1,0.7839076,
760,6,0,0,0.8061292,
257,6,1,1,0.58918023,
496,1,0,1,0.51881796,
552,1,1,1,0.7746514,
768,1,1,1,0.69457483,
47,1,0,0,0.9329715,
655,1,0,0,0.90654343,
654,3,1,0,0.84708214,
280,4,1,1,0.70448124,
736,1,0,0,0.9179684,
498,4,0,0,0.9218971,
26,1,1,1,0.82515496,
75,1,0,0,0.8644443,
223,1,0,0,0.8670299,
799,1,1,1,0.8409999,
105,2,1,1,0.85720694,
781,4,0,0,0.88540393,
493,2,0,0,0.9033304,
729,1,0,1,0.52017206,
2,1,0,0,0.8783024,
448,1,0,0,0.5618885,
745,3,0,0,0.86977226,
469,1,0,0,0.5496489,
244,1,0,0,0.9324423,
129,3,0,1,0.6194451,
601,1,0,0,0.9320194,
390,4,0,0,0.90833104,
720,1,0,0,0.62809044,
382,5,0,0,0.92966723,
779,1,0,0,0.7074451,
298,2,0,0,0.7814814,
188,4,0,0,0.7484329,
709,1,0,0,0.9283152,
135,2,0,0,0.90668243,
598,1,1,1,0.79313946,
651,1,0,0,0.92637527,
74,1,0,0,0.89943784,
250,3,1,0,0.67022955,
304,6,0,0,0.93433267,
820,2,0,0,0.5811486,
805,2,0,0,0.8746978,
264,24,0,0,0.93308866,
404,1,0,0,0.906176,
252,3,0,0,0.9288793,
752,1,0,1,0.57577205,
507,2,0,0,0.923372,
70,1,0,0,0.64891654,
710,2,1,0,0.5849082,
793,1,1,0,0.7835374,
222,2,0,0,0.92613584,
416,1,0,0,0.90926784,
775,3,0,0,0.9041216,
311,4,0,0,0.92169863,
618,3,0,0,0.9293029,
247,2,1,0,0.62668926,
611,1,0,0,0.93374807,
95,1,0,0,0.88789874,
500,3,1,1,0.68714565,
531,4,0,0,0.85906833,
290,3,0,1,0.5706272,
67,3,1,0,0.69185054,
337,1,0,0,0.8908519,
702,2,0,0,0.790967,
430,2,0,0,0.9020453,
100,1,1,1,0.8172336,
384,1,0,0,0.91280377,
147,1,1,1,0.56403786,
154,1,0,0,0.71658105,
756,2,0,0,0.9183903,
221,1,1,1,0.6471346,
54,2,0,0,0.92334676,
524,2,0,0,0.8046305,
102,2,1,1,0.76149654,
663,2,0,0,0.9316985,
360,1,1,1,0.83167315,
126,1,0,0,0.9204173,
652,1,1,0,0.8356295,
783,1,0,0,0.9093156,
777,2,0,0,0.8993796,
501,2,0,0,0.9060413,
643,1,1,1,0.5242955,
211,1,0,0,0.8802228,
731,2,1,1,0.6913545,
369,2,0,1,0.8096748,
110,2,0,1,0.714207,
304,7,0,0,0.9007487,
0,2,0,0,0.57203937,
50,2,0,0,0.88013667,
318,15,1,1,0.69507873,
787,1,0,0,0.90988576,
413,2,0,0,0.620179,
728,1,0,0,0.58023256,
634,1,0,0,0.91470605,
633,1,0,0,0.91699463,
702,1,0,0,0.9155598,
579,1,0,0,0.7051862,
749,2,0,0,0.93941957,
240,1,1,1,0.75022554,
693,5,0,0,0.9257546,
496,2,0,0,0.8601661,
557,1,0,0,0.877223,
773,1,0,0,0.925308,
629,2,0,0,0.8923357,
311,8,0,0,0.90609515,
760,5,0,0,0.8469535,
558,1,1,1,0.60683584,
739,1,1,0,0.8934744,
170,1,1,0,0.53902566,
307,1,1,0,0.50752527,
648,2,0,0,0.91619307,
670,1,0,1,0.7447337,
322,2,1,1,0.5659519,
622,3,0,0,0.8011327,
572,2,1,1,0.82003,
425,1,0,0,0.9306706,
299,3,0,0,0.8970432,
302,1,0,0,0.80072576,
590,1,0,0,0.77289236,
631,2,0,0,0.93413436,
632,8,1,0,0.5294785,
550,2,0,0,0.9243908,
803,1,0,0,0.9306443,
555,1,0,0,0.92620337,
679,1,1,1,0.8683859,
618,2,0,0,0.74067277,
700,2,0,0,0.8792361,
613,2,0,0,0.56573075,
790,2,1,1,0.8341521,
782,2,1,1,0.7888067,
764,2,1,1,0.7643667,
348,3,1,0,0.88377106,
306,1,0,1,0.80164117,
447,1,0,0,0.766837,
761,1,1,1,0.540959,
268,1,0,0,0.88189894,
317,3,1,0,0.6128066,
277,1,0,0,0.9324788,
487,2,0,0,0.87447673,
562,2,0,0,0.68821,
512,3,0,0,0.84285927,
261,1,1,1,0.7786241,
468,3,1,1,0.5010905,
264,14,0,0,0.92327195,
517,1,0,0,0.8869718,
335,2,0,0,0.9295163,
767,1,0,0,0.9214165,
646,1,0,0,0.9269735,
250,15,0,0,0.887483,
45,1,1,1,0.78595,
452,2,0,0,0.9283293,
272,1,0,0,0.9312132,
561,2,1,1,0.72218305,
332,1,1,0,0.6699896,
373,2,0,0,0.813311,
732,2,1,0,0.6740066,
672,2,0,0,0.8956726,
389,1,1,1,0.76522064,
722,1,0,0,0.8832795,
459,3,0,0,0.8688021,
105,1,1,1,0.846014,
215,2,0,0,0.9095372,
348,2,1,0,0.71942025,
378,1,0,0,0.89965373,
219,1,1,1,0.8654893,
341,2,0,1,0.5139346,
761,3,0,1,0.73649734,
545,2,0,1,0.50063026,
454,1,1,1,0.79931235,
305,1,0,0,0.6272179,
781,1,0,0,0.6394048,
292,1,0,0,0.9223422,
417,2,0,0,0.89693004,
717,3,0,1,0.7767527,
325,7,0,0,0.92133564,
317,5,0,0,0.9278198,
46,2,0,0,0.9144427,
352,2,0,0,0.92868435,
732,1,1,1,0.72985697,
226,1,1,1,0.8199326,
256,5,0,0,0.84081167,
471,7,0,0,0.70250666,
467,1,0,0,0.88151973,
404,2,0,0,0.9118498,
344,4,0,0,0.78778285,
101,3,0,0,0.8251523,
62,1,1,1,0.8228453,
464,1,0,1,0.5217913,
18,1,0,0,0.93128777,
450,2,0,0,0.9226425,
117,1,0,0,0.90005493,
691,1,0,0,0.93466413,
208,1,1,1,0.7819788,
150,1,0,0,0.7770744,
232,1,1,1,0.7262443,
215,1,0,0,0.88046163,
283,2,0,0,0.92258835,
695,1,1,1,0.6515563,
502,5,0,0,0.91130966,
479,2,0,0,0.7867535,
678,1,0,0,0.8836195,
306,3,0,0,0.9212595,
501,1,0,0,0.9297635,
616,3,0,0,0.783241,
259,8,1,1,0.82205224,
32,4,0,0,0.91190284,
4,5,0,0,0.63433546,
511,3,0,0,0.8719518,
470,1,0,0,0.8498315,
253,2,0,0,0.8514616,
208,2,0,1,0.64450747,
95,2,0,0,0.90466565,
340,3,1,1,0.8179303,
109,6,1,0,0.78365886,
347,1,0,0,0.93648547,
474,1,0,0,0.87899953,
382,3,0,0,0.7720854,
184,1,1,1,0.66943276,
325,1,0,0,0.7951654,
155,1,0,0,0.9060929,
450,1,1,1,0.59194696,
568,1,1,0,0.9146867,
672,3,0,0,0.7275483,
244,4,0,0,0.9185709,
824,5,1,0,0.5897116,
354,1,0,0,0.8093009,
142,1,0,0,0.5486918,
438,2,0,0,0.6753765,
102,1,1,1,0.6031945,
78,2,1,0,0.5763457,
724,1,0,0,0.9330818,
326,4,0,0,0.85302114,
222,1,1,1,0.63629913,
319,1,0,0,0.73186815,
682,2,0,0,0.78647023,
494,2,1,1,0.7253795,
273,2,1,0,0.55589,
635,3,0,0,0.8416796,
453,1,1,1,0.59708774,
453,5,0,0,0.8980781,
635,1,1,0,0.8589295,
727,1,1,1,0.70808387,
486,1,1,0,0.8958529,
104,2,0,0,0.9358913,
14,1,0,0,0.870615,
343,3,1,0,0.55388296,
257,5,1,0,0.7690751,
658,2,0,0,0.9259664,
669,3,0,0,0.91961515,
813,1,0,1,0.71111816,
626,2,0,0,0.9166961,
43,1,0,0,0.85967594,
614,4,0,0,0.8340626,
390,5,1,0,0.51954705,
273,1,1,1,0.5208616,
617,2,0,1,0.57100195,
344,1,0,0,0.9166691,
122,1,0,1,0.7455944,
4,4,0,0,0.81115115,
168,1,0,0,0.9204513,
288,3,1,0,0.6522922,
213,1,0,0,0.8132709,
583,2,0,0,0.90627956,
81,2,0,1,0.7140715,
361,4,0,0,0.93103987,
6,1,0,0,0.63789326,
306,2,0,0,0.8943903,
687,2,0,0,0.8997998,
501,3,1,1,0.65050185,
700,1,0,0,0.9208323,
358,2,0,0,0.8137308,
562,3,0,0,0.8250238,
729,2,1,1,0.7858437,
271,1,0,0,0.7202897,
802,3,1,0,0.6991348,
318,3,0,0,0.91042405,
416,4,0,0,0.88562554,
95,4,0,0,0.83536446,
427,1,1,1,0.8505181,
318,16,1,1,0.71788394,
682,1,0,0,0.880147,
778,2,1,1,0.6458268,
257,7,0,0,0.7833922,
478,2,1,1,0.78444475,
250,5,0,0,0.8666886,
726,1,0,1,0.696472,
370,1,0,1,0.74069774,
335,1,1,1,0.8163602,
129,2,0,0,0.9050986,
6,2,0,0,0.9190005,
604,6,0,0,0.93303335,
246,2,1,0,0.8389707,
513,1,0,0,0.77491397,
145,3,1,1,0.7013327,
416,2,0,0,0.77358186,
528,1,0,0,0.84995466,
212,1,0,0,0.7858742,
352,3,0,0,0.91263103,
650,1,0,1,0.84268755,
692,2,0,0,0.8700306,
188,2,0,0,0.90523803,
342,2,0,0,0.8930503,
604,1,1,0,0.51638204,
772,1,1,0,0.83767956,
58,1,1,1,0.64589095,
772,3,0,0,0.80444074,
379,1,0,0,0.8881253,
493,3,0,0,0.5132024,
629,1,0,0,0.93640465,
40,3,0,0,0.9324517,
671,3,1,0,0.84748983,
178,2,1,1,0.7807852,
543,1,0,0,0.8686852,
249,1,0,0,0.87969327,
54,1,0,1,0.5509959,
749,1,1,1,0.64768374,
461,2,0,0,0.65821654,
786,2,0,0,0.9352185,
483,2,0,0,0.90965134,
494,3,1,0,0.85112077,
581,1,0,0,0.9064976,
372,2,1,1,0.7693421,
662,2,0,0,0.910385,
493,6,0,0,0.58386254,
