comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.57910955,
200,2,0,0,0.9428696,
814,2,0,0,0.5280882,
109,5,1,1,0.54091835,
731,1,1,0,0.90366536,
10,2,1,1,0.72054476,
585,1,1,1,0.89296854,
262,1,0,0,0.7316246,
760,4,0,0,0.86008567,
491,2,0,0,0.9696965,
304,4,0,1,0.6531225,
161,1,0,1,0.7322074,
324,3,0,1,0.50844216,
318,8,0,0,0.7592912,
640,1,0,0,0.9758757,
538,1,0,0,0.9709808,
298,3,0,1,0.89813983,
1,2,0,0,0.6715421,
131,1,0,0,0.9539317,
352,1,0,1,0.87516,
9,1,1,0,0.5380306,
183,2,0,0,0.7331435,
274,2,0,0,0.9529937,
21,2,1,1,0.9873962,
605,2,0,0,0.906789,
47,4,0,0,0.6865308,
190,1,0,0,0.5580044,
27,2,0,0,0.95997727,
121,3,0,1,0.85244304,
109,3,0,0,0.78237337,
53,4,0,1,0.7151123,
500,7,0,0,0.8945282,
753,5,0,0,0.9724787,
348,1,1,1,0.5421155,
34,5,0,0,0.6180614,
401,1,0,0,0.81770825,
353,5,0,0,0.9437878,
715,4,0,1,0.6146671,
37,2,0,0,0.639009,
412,2,0,1,0.64212215,
453,3,1,1,0.98248464,
20,2,0,0,0.93247443,
727,3,1,1,0.8761678,
260,2,0,0,0.9131347,
118,2,1,1,0.92287046,
305,3,0,0,0.6239399,
603,2,0,0,0.63050634,
774,3,0,0,0.91934425,
479,3,0,0,0.8217273,
264,7,0,0,0.91203827,
502,4,0,0,0.9031773,
617,1,0,0,0.95758575,
288,6,0,0,0.73164696,
248,1,0,0,0.94802564,
613,6,0,1,0.76462626,
345,8,1,0,0.8793188,
704,1,0,1,0.73628676,
473,1,0,0,0.50962436,
512,2,0,0,0.96209925,
31,1,0,0,0.82069033,
638,2,0,0,0.95925003,
707,5,0,0,0.92057073,
44,1,1,1,0.87352026,
312,1,0,1,0.5456152,
438,4,0,0,0.879855,
725,2,1,1,0.9609492,
97,2,0,0,0.7800642,
147,2,0,0,0.68224347,
318,12,1,0,0.67604506,
618,1,0,0,0.6960509,
197,1,0,0,0.93879414,
455,1,0,0,0.8992368,
259,7,1,1,0.93250036,
587,1,0,0,0.8259613,
483,7,0,1,0.611231,
688,1,0,0,0.9404613,
471,3,0,0,0.5777134,
366,3,0,0,0.8608304,
92,1,0,0,0.6501535,
541,2,0,0,0.8391555,
577,2,0,0,0.6558324,
49,1,0,0,0.65063304,
487,3,0,0,0.76509535,
497,1,0,0,0.8238899,
488,3,1,1,0.68885773,
18,3,0,0,0.93008244,
334,2,1,1,0.71491534,
55,2,1,1,0.7668259,
104,1,0,0,0.6055756,
486,4,1,0,0.5063645,
25,1,1,1,0.9294044,
613,3,1,1,0.94952273,
264,19,0,0,0.84305036,
34,1,0,0,0.9160592,
459,1,0,1,0.5045456,
632,4,0,0,0.9362952,
92,2,0,0,0.787861,
63,3,1,1,0.9070964,
391,1,0,0,0.9836264,
349,1,0,0,0.95174897,
60,1,0,0,0.8132338,
38,2,1,0,0.6509552,
631,1,0,0,0.56620777,
264,15,0,0,0.7293787,
657,1,1,1,0.60849005,
431,2,0,0,0.9674663,
81,1,0,1,0.7126796,
128,1,0,0,0.91775465,
243,1,0,0,0.8627587,
524,4,0,0,0.90196,
371,2,0,0,0.90129447,
723,1,0,0,0.94385016,
46,1,0,0,0.9602063,
814,3,1,0,0.63076526,
328,4,1,0,0.8747625,
601,2,0,0,0.9599052,
46,6,1,0,0.7510411,
237,2,1,1,0.89987886,
35,2,0,0,0.89934796,
744,1,0,0,0.85397846,
824,3,1,1,0.9604131,
398,2,0,1,0.8715113,
713,1,0,0,0.9159155,
693,4,0,0,0.697555,
668,1,0,0,0.9015692,
340,2,1,1,0.7775467,
433,3,0,0,0.77241886,
213,2,0,0,0.71390855,
120,1,0,0,0.81409276,
140,1,0,1,0.5154526,
807,1,0,0,0.9511357,
53,1,1,1,0.88561594,
826,1,0,0,0.87475425,
314,1,1,0,0.8780854,
128,2,0,0,0.7020143,
594,1,0,1,0.75826746,
44,3,0,1,0.8463835,
13,2,0,1,0.845163,
600,2,0,0,0.97658384,
693,2,0,0,0.874992,
243,3,0,1,0.9187994,
324,1,0,0,0.96944493,
619,1,0,0,0.74840707,
622,2,0,0,0.8815327,
0,1,0,0,0.8456098,
547,1,1,1,0.94575655,
38,4,1,1,0.71385384,
507,1,1,1,0.71197695,
314,4,0,1,0.90981144,
593,1,0,1,0.82552916,
461,4,0,0,0.6747558,
342,3,0,0,0.95918125,
487,1,0,0,0.9697953,
502,6,0,0,0.50265115,
649,2,0,1,0.69215465,
707,3,0,0,0.88219714,
224,1,0,0,0.6849194,
760,3,0,1,0.8356887,
511,1,0,0,0.9003905,
47,2,0,0,0.76576245,
318,5,0,0,0.7928867,
689,1,0,0,0.92771685,
355,5,0,0,0.76612073,
32,2,0,0,0.92624557,
368,1,0,0,0.976265,
531,3,1,1,0.9371739,
112,2,0,0,0.6015815,
69,1,0,0,0.9007278,
480,1,1,0,0.6438636,
205,3,0,0,0.804585,
574,1,1,0,0.6913693,
758,1,0,0,0.54574805,
740,5,0,0,0.95183796,
659,3,1,1,0.7786578,
684,2,0,0,0.9315637,
3,1,0,0,0.8728309,
243,4,1,1,0.7808842,
322,1,1,1,0.6992894,
130,2,0,1,0.92062986,
383,2,1,1,0.5961145,
214,1,0,0,0.9108688,
396,1,0,0,0.9330163,
401,3,0,0,0.9783358,
710,1,0,1,0.6617885,
808,2,0,1,0.62247866,
246,3,0,0,0.94222844,
717,1,1,1,0.7719651,
416,5,0,0,0.8895991,
256,4,0,0,0.8235474,
330,1,0,0,0.92371845,
765,1,1,1,0.94746566,
376,2,0,0,0.89319646,
327,2,1,0,0.69410056,
264,13,1,0,0.82916874,
318,14,1,0,0.7489837,
600,1,0,0,0.9445253,
548,1,0,0,0.9741391,
456,1,0,0,0.9556557,
205,2,1,1,0.81831807,
312,2,1,1,0.9642556,
623,1,0,1,0.5281661,
195,1,0,0,0.8525987,
420,2,0,0,0.9212373,
345,3,1,0,0.72118115,
328,2,1,0,0.5407894,
458,1,0,0,0.9264074,
423,1,0,0,0.7639648,
622,5,0,1,0.5789512,
609,1,1,0,0.9151661,
611,3,0,0,0.9455785,
705,2,1,0,0.5196997,
713,5,1,1,0.57017577,
386,1,1,1,0.5533619,
38,1,1,1,0.63254505,
353,7,0,0,0.88267577,
523,3,1,0,0.76095825,
313,3,0,0,0.6801424,
626,3,0,0,0.9318726,
29,1,0,0,0.9553453,
61,1,0,0,0.8723244,
498,1,1,1,0.8832742,
406,1,0,0,0.97515625,
700,4,0,0,0.94909936,
355,2,0,0,0.8469836,
257,1,0,1,0.78151906,
739,2,1,1,0.8217523,
188,6,1,1,0.8040522,
212,2,0,0,0.9487932,
453,4,1,1,0.96137595,
390,2,0,0,0.7362172,
357,1,0,0,0.9041884,
781,2,0,1,0.8102353,
250,6,1,1,0.89474803,
604,2,0,0,0.6311518,
750,1,0,0,0.9759218,
307,5,0,1,0.875202,
84,1,1,1,0.9664274,
500,5,1,1,0.7795353,
16,1,0,0,0.90919316,
323,2,0,1,0.59767467,
42,1,1,1,0.9494343,
796,1,1,1,0.9849541,
381,2,0,0,0.8179692,
531,1,0,0,0.54212105,
482,1,0,1,0.8082212,
501,4,1,1,0.96614665,
538,2,0,0,0.9615353,
806,1,1,1,0.9634012,
256,2,0,0,0.9522616,
184,2,1,0,0.60786104,
11,1,1,1,0.87804145,
520,1,0,0,0.9278866,
755,2,0,1,0.7658286,
412,3,1,1,0.905894,
83,2,1,1,0.8120137,
397,4,0,1,0.5238611,
253,1,1,0,0.9356071,
415,1,0,0,0.6848874,
483,4,0,0,0.87106097,
456,2,0,0,0.9316982,
280,5,1,0,0.7675427,
336,1,0,0,0.9235377,
311,2,0,0,0.9316289,
119,1,0,1,0.67218703,
327,3,0,0,0.97307056,
672,1,0,0,0.9459289,
501,5,1,1,0.92759395,
818,1,1,1,0.8172716,
733,1,1,1,0.9208461,
406,2,0,0,0.73958665,
471,1,0,0,0.5238727,
47,6,0,0,0.8797745,
738,1,0,0,0.9055377,
273,5,1,1,0.84792906,
505,1,0,0,0.7554603,
507,5,0,0,0.90204644,
388,1,1,1,0.8998425,
412,5,1,0,0.88568634,
462,2,0,1,0.82252365,
531,2,1,1,0.93354046,
545,1,0,1,0.61879987,
590,4,0,1,0.63007426,
385,1,0,0,0.94514966,
694,1,0,0,0.60460734,
367,1,0,0,0.9035656,
328,1,0,0,0.8930868,
324,2,0,0,0.9453314,
244,3,0,1,0.51814646,
137,1,0,1,0.67221904,
36,1,1,1,0.7652907,
242,2,0,0,0.64183944,
217,1,0,1,0.9396592,
88,1,1,1,0.52676624,
460,1,0,0,0.73386616,
753,4,0,0,0.975847,
801,1,0,0,0.66047895,
718,1,0,0,0.8273261,
286,1,0,0,0.8219514,
32,1,0,0,0.9445563,
379,2,0,0,0.8320848,
611,2,0,0,0.85667175,
776,1,1,1,0.8634884,
146,1,1,1,0.9327344,
15,2,1,1,0.9169763,
620,1,0,0,0.9668437,
311,7,0,0,0.8649461,
748,1,1,1,0.76800805,
590,2,0,0,0.7359682,
428,1,0,0,0.59864765,
644,1,0,0,0.9327941,
329,1,0,0,0.92372906,
95,6,0,0,0.92969453,
399,1,0,0,0.93366766,
245,1,0,1,0.7176808,
314,3,1,1,0.97684616,
339,7,0,0,0.8580673,
823,1,1,1,0.9386506,
326,3,0,0,0.90579,
228,2,0,0,0.663525,
483,5,0,0,0.9841322,
355,4,0,1,0.7263051,
613,4,0,1,0.73224324,
295,2,0,0,0.8887189,
50,4,0,0,0.9236188,
231,2,0,0,0.9447602,
786,4,1,1,0.968863,
422,1,0,0,0.9557574,
289,1,0,0,0.959879,
787,4,1,1,0.8406537,
41,2,0,0,0.9567268,
366,4,1,1,0.65096813,
621,2,0,1,0.50984055,
787,3,0,0,0.7271864,
338,2,0,0,0.9221009,
256,1,0,0,0.9367097,
4,2,0,0,0.8247138,
218,1,0,1,0.65963006,
148,2,0,0,0.89997584,
471,2,0,1,0.51472604,
516,3,0,1,0.82677275,
318,7,0,0,0.9324151,
821,1,0,0,0.67033476,
775,1,0,0,0.86785746,
318,6,0,0,0.9358532,
367,2,0,0,0.9591975,
77,7,0,0,0.8889545,
390,3,0,0,0.62735415,
647,1,0,0,0.97300535,
132,1,1,1,0.9137976,
183,1,0,0,0.84347284,
777,1,1,1,0.9466962,
459,4,0,0,0.7313172,
259,3,0,0,0.97526157,
449,1,1,1,0.9472969,
342,1,0,1,0.91677755,
727,2,1,0,0.5238618,
340,1,0,0,0.76340276,
549,1,0,0,0.93835896,
523,1,0,0,0.95286304,
603,1,0,0,0.97693014,
820,3,0,0,0.78312266,
259,9,0,0,0.58899754,
7,1,0,0,0.7457856,
194,1,0,0,0.96747565,
570,1,0,0,0.77653265,
700,3,1,1,0.94358706,
186,1,1,1,0.7194181,
235,6,0,0,0.9859191,
250,4,0,0,0.8496334,
109,7,0,0,0.9588194,
397,3,0,0,0.8402098,
534,1,1,1,0.8133845,
658,1,0,0,0.96136117,
446,1,1,1,0.5903868,
802,1,1,0,0.8006503,
44,2,0,0,0.9078314,
444,1,0,0,0.95309806,
471,6,0,0,0.97367543,
481,4,0,0,0.8899209,
654,1,1,0,0.89542,
590,3,0,1,0.8646174,
318,13,1,0,0.68475544,
745,1,0,0,0.890928,
438,3,0,0,0.5808212,
77,1,0,0,0.50952053,
483,6,0,0,0.7453391,
715,2,0,0,0.93563765,
825,1,0,0,0.9252507,
345,9,0,0,0.8471807,
279,2,1,0,0.60569984,
319,2,0,0,0.9459248,
525,3,0,0,0.95008445,
582,1,1,0,0.546598,
815,1,0,1,0.637925,
560,2,1,1,0.738037,
252,2,1,0,0.6831842,
269,1,0,0,0.9674787,
498,2,0,0,0.9458777,
492,1,1,1,0.5533619,
351,2,0,0,0.77178293,
258,2,0,0,0.6074894,
303,1,0,0,0.84925485,
605,1,0,0,0.6137695,
742,3,0,1,0.9160623,
500,6,0,0,0.8674375,
346,1,0,0,0.92924297,
52,1,0,0,0.9083035,
330,2,0,0,0.7443358,
478,1,0,0,0.9526876,
358,1,0,0,0.8407966,
53,3,1,0,0.6172563,
311,1,1,1,0.9803336,
786,1,1,1,0.52610826,
304,1,0,0,0.8583756,
203,1,0,1,0.8637695,
141,1,0,0,0.72536474,
310,1,1,1,0.9761686,
407,1,0,1,0.69378906,
355,1,0,0,0.7447138,
375,1,1,1,0.94454,
21,1,0,0,0.5534138,
711,2,0,0,0.85748845,
435,1,0,0,0.5279273,
382,1,0,0,0.94088393,
343,1,1,1,0.5201201,
530,1,0,1,0.8286664,
826,2,0,0,0.7679559,
0,5,0,0,0.66676086,
442,2,0,0,0.9332443,
716,1,0,0,0.87278426,
136,1,0,0,0.6515895,
642,1,0,0,0.9803361,
760,1,0,0,0.5961448,
242,1,0,0,0.59307694,
442,1,0,0,0.95408213,
475,1,0,0,0.86860865,
361,1,0,0,0.6952648,
743,2,0,0,0.83425653,
163,1,0,0,0.70983475,
616,1,1,0,0.80527335,
786,3,0,0,0.5303152,
166,2,0,1,0.6702424,
73,1,0,0,0.8073045,
500,4,1,1,0.80310184,
526,1,0,0,0.9449044,
275,2,0,0,0.9615355,
23,1,0,0,0.88572353,
738,2,0,0,0.951203,
326,1,0,0,0.73089415,
358,4,0,1,0.9772192,
620,3,0,0,0.94403905,
489,1,1,1,0.5971233,
504,1,0,0,0.8016081,
250,1,0,0,0.9270148,
424,1,0,0,0.8525308,
308,1,0,0,0.71514404,
220,1,0,0,0.8936281,
258,1,0,0,0.96039474,
171,3,0,0,0.86660004,
5,3,0,0,0.8881836,
318,1,1,0,0.6955654,
15,1,0,0,0.880248,
393,1,0,0,0.97412676,
356,1,0,0,0.56879044,
745,4,0,1,0.66716725,
226,2,0,0,0.9239175,
399,2,0,0,0.8011635,
264,11,0,0,0.9598768,
339,5,0,1,0.90243006,
469,3,1,1,0.8416996,
521,1,1,1,0.884349,
125,1,0,0,0.85958135,
493,7,0,1,0.8838615,
345,4,0,0,0.78581893,
252,4,0,1,0.87099963,
77,2,1,1,0.94909793,
418,1,0,1,0.8950958,
369,1,0,0,0.85744846,
591,2,0,1,0.64583516,
299,1,1,1,0.7300286,
318,2,0,0,0.9086511,
637,2,0,0,0.729467,
273,6,0,0,0.69036144,
824,2,0,0,0.97894067,
5,1,1,0,0.63547885,
55,4,0,0,0.8909315,
608,3,0,0,0.96201223,
570,3,0,0,0.80460924,
811,5,0,0,0.96096045,
403,1,0,0,0.8882562,
430,1,0,0,0.94899595,
811,1,1,1,0.97767127,
95,5,0,0,0.7351286,
497,3,0,0,0.7205997,
436,1,0,0,0.94154316,
804,2,1,1,0.7660617,
686,1,0,0,0.9415209,
290,1,0,1,0.6536821,
90,2,1,1,0.913054,
160,1,1,1,0.6969345,
254,1,0,0,0.9801239,
707,1,0,1,0.5079785,
711,3,0,0,0.96027535,
690,1,0,0,0.96690303,
674,2,0,0,0.9231615,
259,5,0,1,0.6812214,
820,4,0,1,0.9393786,
471,5,0,1,0.9320721,
250,7,0,0,0.80292875,
77,5,1,1,0.7860944,
546,2,0,0,0.96146435,
517,2,1,1,0.95002806,
4,7,0,0,0.87191737,
472,1,0,0,0.63156027,
814,1,1,0,0.8561295,
264,20,0,0,0.9246277,
311,3,1,1,0.9163186,
669,2,0,0,0.97844714,
452,1,0,0,0.96687126,
690,2,0,0,0.9542697,
417,1,0,0,0.8698148,
778,1,0,0,0.90077937,
148,1,0,0,0.5382568,
349,2,1,0,0.6456198,
788,1,0,0,0.85895777,
114,1,0,0,0.9477671,
10,1,1,1,0.6848883,
737,2,0,0,0.9571418,
238,1,0,1,0.56198144,
801,3,1,1,0.96830285,
625,1,1,1,0.7564927,
116,1,0,0,0.8681093,
15,3,0,0,0.8268889,
335,3,0,0,0.9340165,
461,3,0,0,0.8804858,
630,1,0,1,0.50271237,
249,4,0,0,0.91745394,
705,1,1,1,0.9383783,
811,4,1,0,0.8187619,
318,4,0,0,0.9231803,
762,2,1,1,0.6074119,
304,5,0,0,0.95022744,
713,2,0,0,0.8878644,
529,1,0,0,0.7178597,
502,1,1,0,0.7070541,
636,1,0,1,0.5570486,
685,2,1,1,0.5576811,
586,1,0,0,0.93131167,
756,1,1,1,0.96410334,
351,1,0,0,0.9675766,
78,1,0,0,0.94517386,
416,3,0,0,0.87059695,
514,2,1,0,0.8134085,
354,7,1,1,0.8755672,
740,4,0,0,0.9564631,
382,2,0,0,0.71962035,
397,5,0,0,0.9358882,
76,1,1,1,0.98022157,
760,6,0,1,0.61798114,
257,6,1,1,0.9599169,
496,1,0,0,0.5301935,
552,1,1,1,0.7078136,
768,1,1,1,0.8597185,
47,1,0,0,0.9705532,
655,1,0,0,0.92404324,
654,3,1,0,0.8638402,
280,4,1,1,0.885243,
736,1,0,0,0.90651846,
498,4,0,0,0.9483719,
26,1,1,1,0.9625436,
75,1,0,0,0.9010617,
223,1,0,0,0.57997245,
799,1,1,1,0.5823282,
105,2,1,1,0.9456549,
781,4,0,0,0.85448164,
493,2,0,0,0.8821336,
729,1,0,1,0.5453058,
2,1,0,0,0.7115326,
448,1,0,1,0.88062394,
745,3,0,0,0.90538985,
469,1,0,0,0.722238,
244,1,0,0,0.9747969,
129,3,0,1,0.56217474,
601,1,0,0,0.9658902,
390,4,0,0,0.9521889,
720,1,0,1,0.8129808,
382,5,0,0,0.92140174,
779,1,0,1,0.56053996,
298,2,0,1,0.6760953,
188,4,0,0,0.62884414,
709,1,0,0,0.86154634,
135,2,0,1,0.66168123,
598,1,1,1,0.6273981,
651,1,0,0,0.9596146,
74,1,0,0,0.88228196,
250,3,1,0,0.8744619,
304,6,0,0,0.91129714,
820,2,0,0,0.8054769,
805,2,0,0,0.80120903,
264,24,0,0,0.96454495,
404,1,0,0,0.8978355,
252,3,0,0,0.77235585,
752,1,0,0,0.693609,
507,2,0,0,0.93672854,
70,1,0,0,0.70377463,
710,2,1,0,0.65036845,
793,1,1,1,0.8398598,
222,2,0,0,0.9514452,
416,1,0,0,0.8837055,
775,3,0,0,0.56734043,
311,4,0,0,0.8951661,
618,3,0,0,0.7890518,
247,2,1,0,0.7447374,
611,1,0,0,0.9735303,
95,1,0,0,0.8970242,
500,3,1,1,0.80677503,
531,4,0,1,0.6135039,
290,3,0,1,0.8665454,
67,3,1,1,0.88068193,
337,1,0,0,0.894468,
702,2,0,0,0.83008975,
430,2,0,1,0.78661746,
100,1,1,1,0.9838039,
384,1,0,0,0.62690115,
147,1,1,1,0.6392044,
154,1,0,0,0.915438,
756,2,0,0,0.6953176,
221,1,1,1,0.9448419,
54,2,0,0,0.869303,
524,2,0,0,0.59478605,
102,2,1,1,0.94697225,
663,2,0,0,0.9635537,
360,1,1,1,0.8830028,
126,1,0,0,0.85164034,
652,1,1,0,0.5789174,
783,1,0,0,0.85111034,
777,2,0,0,0.94512135,
501,2,0,0,0.9047719,
643,1,1,1,0.8367411,
211,1,0,1,0.693121,
731,2,1,1,0.7770385,
369,2,0,1,0.75668436,
110,2,0,1,0.9786578,
304,7,0,0,0.942818,
0,2,0,1,0.73530877,
50,2,0,0,0.67307013,
318,15,1,1,0.7993144,
787,1,0,0,0.7259816,
413,2,0,1,0.9263841,
728,1,0,0,0.602445,
634,1,0,0,0.51884186,
633,1,0,0,0.8077622,
702,1,0,0,0.970134,
579,1,0,1,0.92586684,
749,2,0,0,0.93336827,
240,1,1,1,0.9405739,
693,5,0,0,0.95515305,
496,2,0,0,0.89342016,
557,1,0,0,0.52277076,
773,1,0,0,0.93499666,
629,2,0,0,0.80042535,
311,8,0,0,0.6950149,
760,5,0,0,0.8344984,
558,1,1,1,0.7724393,
739,1,1,0,0.7673738,
170,1,1,1,0.7581079,
307,1,1,0,0.6020109,
648,2,0,0,0.9599031,
670,1,0,1,0.9192168,
322,2,1,1,0.7130574,
622,3,0,0,0.56081516,
572,2,1,1,0.9443352,
425,1,0,0,0.81573266,
299,3,0,0,0.8328533,
302,1,0,0,0.6578648,
590,1,0,1,0.9125793,
631,2,0,0,0.92200106,
632,8,1,1,0.9314115,
550,2,0,0,0.8921973,
803,1,0,0,0.97430223,
555,1,0,0,0.9425097,
679,1,1,1,0.9664665,
618,2,0,1,0.70328194,
700,2,0,0,0.90709394,
613,2,0,1,0.89652914,
790,2,1,1,0.94569343,
782,2,1,1,0.9637398,
764,2,1,1,0.9109713,
348,3,1,0,0.8177666,
306,1,0,1,0.88016963,
447,1,0,1,0.6407774,
761,1,1,1,0.89390886,
268,1,0,1,0.5667742,
317,3,1,1,0.90678614,
277,1,0,0,0.9466631,
487,2,0,0,0.769854,
562,2,0,0,0.57449096,
512,3,0,0,0.8654492,
261,1,1,1,0.8842247,
468,3,1,1,0.8284848,
264,14,0,0,0.89471424,
517,1,0,0,0.9678314,
335,2,0,0,0.9097333,
767,1,0,0,0.9443952,
646,1,0,0,0.97597563,
250,15,0,0,0.82123435,
45,1,1,1,0.8830123,
452,2,0,0,0.8088106,
272,1,0,0,0.9147526,
561,2,1,1,0.7368862,
332,1,1,1,0.5492332,
373,2,0,0,0.8201551,
732,2,1,1,0.79490346,
672,2,0,0,0.82933384,
389,1,1,0,0.80966103,
722,1,0,0,0.73996305,
459,3,0,0,0.7730257,
105,1,1,1,0.9235705,
215,2,0,0,0.836196,
348,2,1,1,0.6752858,
378,1,0,0,0.71235573,
219,1,1,1,0.98088396,
341,2,0,1,0.9087145,
761,3,0,1,0.95247823,
545,2,0,1,0.9439074,
454,1,1,1,0.90073055,
305,1,0,0,0.8104751,
781,1,0,0,0.5888822,
292,1,0,0,0.9214738,
417,2,0,0,0.9660085,
717,3,0,1,0.94503003,
325,7,0,1,0.5650094,
317,5,0,0,0.8927325,
46,2,0,0,0.9425059,
352,2,0,0,0.9761243,
732,1,1,1,0.80748594,
226,1,1,1,0.89571327,
256,5,0,0,0.5631891,
471,7,0,1,0.6171725,
467,1,0,0,0.5199755,
404,2,0,0,0.9313736,
344,4,0,0,0.68848187,
101,3,0,0,0.8910562,
62,1,1,1,0.97376597,
464,1,0,1,0.9725469,
18,1,0,0,0.96262544,
450,2,0,0,0.84480655,
117,1,0,0,0.94741046,
691,1,0,0,0.901227,
208,1,1,1,0.8864712,
150,1,0,0,0.9274812,
232,1,1,1,0.8561195,
215,1,0,0,0.9487375,
283,2,0,0,0.9482059,
695,1,1,1,0.8761492,
502,5,0,0,0.79211307,
479,2,0,1,0.6167977,
678,1,0,0,0.9634808,
306,3,0,0,0.9561709,
501,1,0,0,0.9694593,
616,3,0,1,0.55708796,
259,8,1,1,0.94309825,
32,4,0,0,0.863163,
4,5,0,1,0.7814699,
511,3,0,0,0.66170233,
470,1,0,0,0.82633334,
253,2,0,1,0.62841326,
208,2,0,0,0.6287113,
95,2,0,0,0.93708867,
340,3,1,1,0.91647595,
109,6,1,1,0.5999381,
347,1,0,0,0.9411776,
474,1,0,0,0.8219931,
382,3,0,0,0.8770344,
184,1,1,1,0.7456906,
325,1,0,0,0.83005226,
155,1,0,0,0.9111167,
450,1,1,1,0.6028269,
568,1,1,0,0.90718645,
672,3,0,1,0.622529,
244,4,0,0,0.9157565,
824,5,1,0,0.8421166,
354,1,0,0,0.9589144,
142,1,0,1,0.9354059,
438,2,0,1,0.84596676,
102,1,1,1,0.9451814,
78,2,1,1,0.93865126,
724,1,0,0,0.9315825,
326,4,0,0,0.5201214,
222,1,1,1,0.61251754,
319,1,0,0,0.9647607,
682,2,0,1,0.88267094,
494,2,1,1,0.754582,
273,2,1,0,0.61158925,
635,3,0,0,0.5541657,
453,1,1,1,0.8813597,
453,5,0,0,0.9579655,
635,1,1,1,0.5838462,
727,1,1,0,0.9049712,
486,1,1,0,0.6577657,
104,2,0,0,0.97438055,
14,1,0,0,0.9513347,
343,3,1,1,0.7922164,
257,5,1,0,0.82916874,
658,2,0,0,0.90894824,
669,3,0,0,0.9598653,
813,1,0,1,0.8183939,
626,2,0,0,0.9290722,
43,1,0,0,0.93574077,
614,4,0,0,0.69668806,
390,5,1,1,0.6549111,
273,1,1,0,0.7592626,
617,2,0,0,0.6375869,
344,1,0,0,0.88009864,
122,1,0,1,0.93729556,
4,4,0,0,0.7755119,
168,1,0,0,0.9638799,
288,3,1,1,0.78948367,
213,1,0,0,0.89644337,
583,2,0,0,0.9180187,
81,2,0,1,0.94682336,
361,4,0,0,0.94014615,
6,1,0,1,0.59719396,
306,2,0,0,0.7006361,
687,2,0,0,0.8606831,
501,3,1,1,0.5957382,
700,1,0,0,0.9506263,
358,2,0,0,0.5993436,
562,3,0,1,0.7503141,
729,2,1,1,0.9223514,
271,1,0,1,0.73049605,
802,3,1,1,0.9063228,
318,3,0,0,0.92424524,
416,4,0,1,0.5187148,
95,4,0,0,0.6110316,
427,1,1,1,0.8966288,
318,16,1,1,0.8579354,
682,1,0,0,0.950757,
778,2,1,1,0.9178878,
257,7,0,1,0.5983555,
478,2,1,1,0.90708345,
250,5,0,0,0.94408727,
726,1,0,1,0.88880545,
370,1,0,1,0.89601326,
335,1,1,1,0.96751815,
129,2,0,0,0.90660965,
6,2,0,0,0.91735905,
604,6,0,0,0.9575759,
246,2,1,0,0.8442145,
513,1,0,0,0.8122028,
145,3,1,1,0.936129,
416,2,0,1,0.6099077,
528,1,0,0,0.7409892,
212,1,0,1,0.65739393,
352,3,0,0,0.94705456,
650,1,0,1,0.96298325,
692,2,0,0,0.532928,
188,2,0,0,0.6357998,
342,2,0,0,0.952281,
604,1,1,1,0.8055129,
772,1,1,0,0.7504612,
58,1,1,1,0.9739396,
772,3,0,0,0.72453934,
379,1,0,1,0.63752234,
493,3,0,0,0.7957747,
629,1,0,0,0.9547664,
40,3,0,0,0.9635133,
671,3,1,0,0.9315714,
178,2,1,0,0.5526913,
543,1,0,0,0.8348884,
249,1,0,0,0.97565824,
54,1,0,0,0.674377,
749,1,1,0,0.61960196,
461,2,0,0,0.94031084,
786,2,0,0,0.8643674,
483,2,0,0,0.57617724,
494,3,1,0,0.58574766,
581,1,0,0,0.9779699,
372,2,1,1,0.9623433,
662,2,0,0,0.9151415,
493,6,0,1,0.8062213,
