comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
200,2,0,1,0.5036416,
814,2,0,1,0.50095063,
109,5,1,0,0.5006778,
731,1,1,1,0.50061375,
10,2,1,0,0.5015346,
585,1,1,0,0.50152886,
262,1,0,1,0.5018102,
760,4,0,0,0.50014526,
491,2,0,1,0.500461,
304,4,0,0,0.5000085,
161,1,0,1,0.50027955,
324,3,0,1,0.5000654,
318,8,0,1,0.50091046,
640,1,0,1,0.5032563,
538,1,0,1,0.5024601,
298,3,0,0,0.5005613,
1,2,0,1,0.50050867,
131,1,0,1,0.5016013,
352,1,0,0,0.5011348,
9,1,1,0,0.50156134,
183,2,0,0,0.50012773,
274,2,0,1,0.50303036,
21,2,1,0,0.5018106,
605,2,0,1,0.50403327,
47,4,0,0,0.5004212,
190,1,0,1,0.5001894,
27,2,0,1,0.5020658,
121,3,0,0,0.5007436,
109,3,0,1,0.5002072,
53,4,0,0,0.5003657,
500,7,0,1,0.5029508,
753,5,0,1,0.50359946,
348,1,1,0,0.50002635,
34,5,0,1,0.50164074,
401,1,0,1,0.50246626,
353,5,0,1,0.50154394,
715,4,0,1,0.502716,
37,2,0,1,0.50116813,
412,2,0,0,0.500415,
453,3,1,0,0.5019179,
20,2,0,1,0.5026387,
727,3,1,0,0.5006903,
260,2,0,1,0.5031765,
118,2,1,0,0.5013626,
305,3,0,0,0.50073284,
603,2,0,1,0.5000629,
774,3,0,1,0.50201905,
479,3,0,1,0.5011255,
264,7,0,0,0.50019574,
502,4,0,1,0.50128126,
617,1,0,1,0.5003156,
288,6,0,1,0.5033814,
248,1,0,1,0.50271326,
613,6,0,0,0.50115454,
345,8,1,1,0.50242144,
704,1,0,1,0.50095206,
473,1,0,1,0.50059456,
512,2,0,1,0.5003918,
31,1,0,1,0.50017756,
638,2,0,1,0.50154746,
707,5,0,1,0.50333196,
44,1,1,0,0.50143373,
312,1,0,0,0.5010019,
438,4,0,1,0.5018488,
725,2,1,0,0.50171596,
97,2,0,0,0.5005439,
147,2,0,1,0.50139046,
318,12,1,1,0.5001662,
618,1,0,1,0.5011176,
197,1,0,1,0.5011563,
455,1,0,1,0.50133103,
259,7,1,0,0.50130534,
587,1,0,0,0.50154275,
483,7,0,0,0.5006129,
688,1,0,1,0.5023726,
471,3,0,0,0.5007661,
366,3,0,1,0.501534,
92,1,0,0,0.501207,
541,2,0,1,0.5016178,
577,2,0,1,0.50290763,
49,1,0,1,0.5006519,
487,3,0,1,0.50038344,
497,1,0,0,0.5002189,
488,3,1,0,0.5009872,
18,3,0,1,0.5004074,
334,2,1,0,0.5005946,
55,2,1,0,0.50127447,
104,1,0,1,0.5000373,
486,4,1,0,0.50085753,
25,1,1,0,0.5014279,
613,3,1,0,0.50094074,
264,19,0,0,0.50012475,
34,1,0,1,0.5025646,
459,1,0,1,0.50204384,
632,4,0,1,0.5017786,
92,2,0,1,0.50258315,
63,3,1,0,0.5010319,
391,1,0,1,0.5033654,
349,1,0,1,0.50268805,
60,1,0,1,0.5006204,
38,2,1,0,0.5006343,
631,1,0,1,0.50101364,
264,15,0,1,0.50135195,
657,1,1,0,0.50047964,
431,2,0,1,0.50244725,
81,1,0,0,0.50164217,
128,1,0,1,0.50308985,
243,1,0,1,0.50099415,
524,4,0,1,0.50117576,
371,2,0,1,0.5002322,
723,1,0,1,0.5016788,
46,1,0,1,0.5038525,
814,3,1,1,0.5025442,
328,4,1,1,0.500497,
601,2,0,1,0.50383043,
46,6,1,1,0.5006931,
237,2,1,0,0.500048,
35,2,0,1,0.5012868,
744,1,0,1,0.50085205,
824,3,1,0,0.5014266,
398,2,0,1,0.50162387,
713,1,0,1,0.50290143,
693,4,0,1,0.5012734,
668,1,0,1,0.5035722,
340,2,1,0,0.50033873,
433,3,0,1,0.5000231,
213,2,0,1,0.5010834,
120,1,0,1,0.5022414,
140,1,0,1,0.5011227,
807,1,0,1,0.50339466,
53,1,1,0,0.5015465,
826,1,0,1,0.5001871,
314,1,1,1,0.5012601,
128,2,0,1,0.5025006,
594,1,0,0,0.5002184,
44,3,0,1,0.50088614,
13,2,0,1,0.5002211,
600,2,0,1,0.50379235,
693,2,0,1,0.50167686,
243,3,0,0,0.50150853,
324,1,0,1,0.502449,
619,1,0,0,0.5003233,
622,2,0,1,0.501948,
0,1,0,1,0.501471,
547,1,1,0,0.50172395,
38,4,1,0,0.50035197,
507,1,1,0,0.50069124,
314,4,0,0,0.5013515,
593,1,0,0,0.5012005,
461,4,0,0,0.5006696,
342,3,0,1,0.5013193,
487,1,0,1,0.5021079,
502,6,0,1,0.5001952,
649,2,0,0,0.500776,
707,3,0,1,0.50144094,
224,1,0,0,0.50104123,
760,3,0,1,0.5000293,
511,1,0,0,0.50006884,
47,2,0,1,0.5001532,
318,5,0,1,0.5014731,
689,1,0,1,0.5006415,
355,5,0,0,0.50062346,
32,2,0,1,0.50298154,
368,1,0,1,0.501491,
531,3,1,0,0.5006063,
112,2,0,1,0.5006653,
69,1,0,0,0.5001044,
480,1,1,1,0.50099176,
205,3,0,1,0.50206304,
574,1,1,0,0.50013584,
758,1,0,1,0.50012314,
740,5,0,1,0.50280446,
659,3,1,1,0.5010126,
684,2,0,1,0.5026066,
3,1,0,1,0.5014771,
243,4,1,0,0.5005895,
322,1,1,0,0.5002867,
130,2,0,0,0.5014836,
383,2,1,0,0.50028765,
214,1,0,1,0.502083,
396,1,0,1,0.50127923,
401,3,0,1,0.50106937,
710,1,0,0,0.5007696,
808,2,0,1,0.5011477,
246,3,0,1,0.5020111,
717,1,1,0,0.50053966,
416,5,0,1,0.5012274,
256,4,0,0,0.5003231,
330,1,0,1,0.50049174,
765,1,1,0,0.501398,
376,2,0,1,0.5012156,
327,2,1,1,0.50009716,
264,13,1,0,0.5002191,
318,14,1,1,0.5005705,
600,1,0,1,0.5020387,
548,1,0,1,0.50330335,
456,1,0,1,0.50237834,
205,2,1,0,0.5003186,
312,2,1,0,0.5014091,
623,1,0,0,0.5006553,
195,1,0,1,0.50324064,
420,2,0,0,0.5005429,
345,3,1,1,0.50093436,
328,2,1,0,0.50000626,
458,1,0,1,0.5032846,
423,1,0,1,0.50097615,
622,5,0,1,0.50060064,
609,1,1,1,0.500303,
611,3,0,1,0.50148165,
705,2,1,0,0.5001086,
713,5,1,0,0.50014865,
386,1,1,0,0.5008685,
38,1,1,0,0.5012364,
353,7,0,1,0.50117147,
523,3,1,1,0.50060487,
313,3,0,0,0.5003748,
626,3,0,1,0.500637,
29,1,0,1,0.50259405,
61,1,0,1,0.50336194,
498,1,1,0,0.5003969,
406,1,0,1,0.5024187,
700,4,0,0,0.5003672,
355,2,0,1,0.5021077,
257,1,0,0,0.5014064,
739,2,1,0,0.5017427,
188,6,1,1,0.50099796,
212,2,0,1,0.50260496,
453,4,1,0,0.501222,
390,2,0,0,0.50054914,
357,1,0,1,0.5010937,
781,2,0,0,0.5000693,
250,6,1,0,0.5014053,
604,2,0,0,0.5007091,
750,1,0,1,0.5011926,
307,5,0,0,0.50079656,
84,1,1,0,0.5017815,
500,5,1,0,0.5010642,
16,1,0,1,0.5026992,
323,2,0,0,0.5001195,
42,1,1,0,0.5010114,
796,1,1,0,0.50143355,
381,2,0,1,0.5018971,
531,1,0,1,0.5007099,
482,1,0,0,0.50149447,
501,4,1,0,0.50122863,
538,2,0,1,0.5022595,
806,1,1,0,0.50170445,
256,2,0,1,0.50260824,
184,2,1,1,0.5014896,
11,1,1,1,0.5006071,
520,1,0,1,0.5013863,
755,2,0,0,0.50044304,
412,3,1,0,0.50154406,
83,2,1,0,0.50071937,
397,4,0,0,0.5010672,
253,1,1,1,0.5014956,
415,1,0,0,0.5005333,
483,4,0,0,0.50013304,
456,2,0,1,0.502562,
280,5,1,0,0.5004333,
336,1,0,1,0.5008969,
311,2,0,1,0.5018543,
119,1,0,0,0.50113994,
327,3,0,1,0.5029026,
672,1,0,0,0.5001345,
501,5,1,0,0.5014379,
818,1,1,0,0.50022227,
733,1,1,1,0.5003396,
406,2,0,0,0.5010866,
471,1,0,0,0.5013983,
47,6,0,1,0.50119567,
738,1,0,1,0.50110185,
273,5,1,0,0.50126624,
505,1,0,0,0.50051975,
507,5,0,1,0.5019356,
388,1,1,0,0.50134164,
412,5,1,1,0.5023479,
462,2,0,0,0.5015229,
531,2,1,0,0.5017382,
545,1,0,0,0.5003968,
590,4,0,0,0.5005548,
385,1,0,1,0.50298786,
694,1,0,1,0.50190485,
367,1,0,1,0.50062245,
328,1,0,1,0.5018462,
324,2,0,1,0.5028446,
244,3,0,0,0.50028676,
137,1,0,0,0.50010985,
36,1,1,0,0.5011332,
242,2,0,0,0.50024027,
217,1,0,0,0.50143313,
88,1,1,0,0.50087917,
460,1,0,1,0.50104725,
753,4,0,1,0.5030563,
801,1,0,1,0.5003248,
718,1,0,1,0.5008898,
286,1,0,1,0.5010759,
32,1,0,1,0.5029528,
379,2,0,1,0.5013606,
611,2,0,1,0.50177747,
776,1,1,1,0.5006774,
146,1,1,0,0.50067735,
15,2,1,0,0.50060046,
620,1,0,1,0.50345016,
311,7,0,1,0.5029782,
748,1,1,0,0.5008924,
590,2,0,0,0.5000523,
428,1,0,1,0.50332046,
644,1,0,1,0.50181085,
329,1,0,1,0.50305873,
95,6,0,1,0.50350404,
399,1,0,1,0.50250983,
245,1,0,0,0.50011545,
314,3,1,0,0.50173914,
339,7,0,1,0.5019674,
823,1,1,0,0.501831,
326,3,0,1,0.5031084,
228,2,0,1,0.50176495,
483,5,0,1,0.5028985,
355,4,0,0,0.5007115,
613,4,0,0,0.5012419,
295,2,0,1,0.5020837,
50,4,0,1,0.50186664,
231,2,0,1,0.50272477,
786,4,1,0,0.5011041,
422,1,0,1,0.5037792,
289,1,0,1,0.5027914,
787,4,1,0,0.5003773,
41,2,0,1,0.50218326,
366,4,1,0,0.50093615,
621,2,0,0,0.5003221,
787,3,0,1,0.50078917,
338,2,0,1,0.5009177,
256,1,0,1,0.5028562,
4,2,0,1,0.5020151,
218,1,0,0,0.50031525,
148,2,0,1,0.5034467,
471,2,0,0,0.50091016,
516,3,0,1,0.50036883,
318,7,0,1,0.50097924,
821,1,0,1,0.50091076,
775,1,0,1,0.5012659,
318,6,0,1,0.5014885,
367,2,0,1,0.5013786,
77,7,0,1,0.5002093,
390,3,0,0,0.50105983,
647,1,0,1,0.5029682,
132,1,1,0,0.5012221,
183,1,0,1,0.50035244,
777,1,1,0,0.50171965,
459,4,0,1,0.50100106,
259,3,0,1,0.5031061,
449,1,1,0,0.50150096,
342,1,0,0,0.50121486,
727,2,1,0,0.5008713,
340,1,0,0,0.5009419,
549,1,0,1,0.5009567,
523,1,0,1,0.50322765,
603,1,0,1,0.5003714,
820,3,0,0,0.50003016,
259,9,0,1,0.5010858,
7,1,0,1,0.5021664,
194,1,0,1,0.50344753,
570,1,0,0,0.5006291,
700,3,1,0,0.50163573,
186,1,1,1,0.50082886,
235,6,0,1,0.5034298,
250,4,0,1,0.501147,
109,7,0,1,0.5035014,
397,3,0,1,0.5010198,
534,1,1,0,0.5011653,
658,1,0,1,0.501306,
446,1,1,1,0.50120425,
802,1,1,1,0.50079054,
44,2,0,1,0.5024538,
444,1,0,1,0.50287807,
471,6,0,1,0.5035009,
481,4,0,1,0.5011995,
654,1,1,0,0.5006783,
590,3,0,0,0.50117546,
318,13,1,0,0.5000604,
745,1,0,1,0.5031615,
438,3,0,0,0.5008445,
77,1,0,1,0.50178033,
483,6,0,0,0.50127584,
715,2,0,1,0.50246525,
825,1,0,1,0.50257725,
345,9,0,1,0.5021952,
279,2,1,1,0.50202614,
319,2,0,1,0.5030903,
525,3,0,1,0.5026525,
582,1,1,0,0.50071526,
815,1,0,0,0.50130016,
560,2,1,1,0.5007393,
252,2,1,0,0.50078803,
269,1,0,1,0.50253946,
498,2,0,1,0.50249827,
492,1,1,0,0.5008685,
351,2,0,1,0.5017457,
258,2,0,1,0.50138444,
303,1,0,1,0.5030526,
605,1,0,1,0.50130045,
742,3,0,0,0.50111526,
500,6,0,1,0.5014996,
346,1,0,1,0.50353086,
52,1,0,1,0.5019664,
330,2,0,1,0.50248647,
478,1,0,1,0.5037319,
358,1,0,0,0.5005351,
53,3,1,0,0.50012255,
311,1,1,0,0.501436,
786,1,1,1,0.5005047,
304,1,0,1,0.5015666,
203,1,0,0,0.50080824,
141,1,0,1,0.50015205,
310,1,1,0,0.5018386,
407,1,0,1,0.5000322,
355,1,0,1,0.5001975,
375,1,1,0,0.50182945,
21,1,0,0,0.50023264,
711,2,0,1,0.503554,
435,1,0,0,0.50073594,
382,1,0,1,0.50275916,
343,1,1,1,0.5004777,
530,1,0,0,0.50069237,
826,2,0,1,0.50295484,
0,5,0,0,0.5007889,
442,2,0,1,0.50116086,
716,1,0,1,0.5015656,
136,1,0,1,0.50214064,
642,1,0,1,0.50283736,
760,1,0,1,0.50235206,
242,1,0,0,0.5001525,
442,1,0,1,0.5031355,
475,1,0,1,0.5001003,
361,1,0,0,0.50102764,
743,2,0,1,0.5011994,
163,1,0,1,0.50104666,
616,1,1,1,0.5022225,
786,3,0,1,0.5006254,
166,2,0,0,0.50025475,
73,1,0,1,0.5017177,
500,4,1,0,0.5011107,
526,1,0,1,0.5029654,
275,2,0,1,0.50308144,
23,1,0,1,0.502506,
738,2,0,1,0.50351346,
326,1,0,0,0.5003508,
358,4,0,0,0.5016422,
620,3,0,1,0.5037189,
489,1,1,1,0.5003975,
504,1,0,1,0.500356,
250,1,0,1,0.50279206,
424,1,0,1,0.501633,
308,1,0,0,0.5012308,
220,1,0,1,0.502575,
258,1,0,1,0.503578,
171,3,0,1,0.5021901,
5,3,0,1,0.50211483,
318,1,1,1,0.50083447,
15,1,0,1,0.5021454,
393,1,0,1,0.5014588,
356,1,0,1,0.5001505,
745,4,0,0,0.5011988,
226,2,0,1,0.50121427,
399,2,0,1,0.5008429,
264,11,0,1,0.5034796,
339,5,0,0,0.5005146,
469,3,1,0,0.50109375,
521,1,1,0,0.5018521,
125,1,0,1,0.5025479,
493,7,0,1,0.5014781,
345,4,0,1,0.50055206,
252,4,0,0,0.5019783,
77,2,1,0,0.50163984,
418,1,0,0,0.5015445,
369,1,0,1,0.50065863,
591,2,0,1,0.5010662,
299,1,1,0,0.5004004,
318,2,0,1,0.5011136,
637,2,0,0,0.50066054,
273,6,0,1,0.5022062,
824,2,0,1,0.50356513,
5,1,1,1,0.5015375,
55,4,0,1,0.5003255,
608,3,0,1,0.50283,
570,3,0,1,0.50075305,
811,5,0,1,0.5011948,
403,1,0,0,0.50059634,
430,1,0,1,0.50160277,
811,1,1,0,0.50188375,
95,5,0,1,0.50112057,
497,3,0,1,0.5024772,
436,1,0,1,0.50276804,
804,2,1,0,0.501445,
686,1,0,1,0.5008031,
290,1,0,0,0.5008527,
90,2,1,0,0.50126153,
160,1,1,1,0.5003327,
254,1,0,1,0.50371826,
707,1,0,1,0.50031406,
711,3,0,1,0.50192213,
690,1,0,1,0.50274765,
674,2,0,1,0.50204676,
259,5,0,1,0.5009556,
820,4,0,0,0.50137997,
471,5,0,0,0.5007893,
250,7,0,1,0.5009293,
77,5,1,0,0.5000701,
546,2,0,1,0.503885,
517,2,1,0,0.50109196,
4,7,0,1,0.50374234,
472,1,0,0,0.50096345,
814,1,1,0,0.5008201,
264,20,0,1,0.5026315,
311,3,1,0,0.5015641,
669,2,0,1,0.50348955,
452,1,0,1,0.500672,
690,2,0,1,0.5031683,
417,1,0,1,0.5001226,
778,1,0,1,0.50131303,
148,1,0,0,0.50128603,
349,2,1,0,0.50180894,
788,1,0,1,0.5015588,
114,1,0,1,0.5013101,
10,1,1,0,0.500874,
737,2,0,1,0.502811,
238,1,0,0,0.50019276,
801,3,1,0,0.5003108,
625,1,1,1,0.5005796,
116,1,0,1,0.50186694,
15,3,0,1,0.5021578,
335,3,0,1,0.500966,
461,3,0,0,0.5000765,
630,1,0,1,0.5001184,
249,4,0,1,0.5009704,
705,1,1,0,0.50137144,
811,4,1,1,0.5026102,
318,4,0,1,0.50119287,
762,2,1,0,0.5000293,
304,5,0,1,0.50100666,
713,2,0,1,0.50092787,
529,1,0,0,0.5007862,
502,1,1,1,0.50197667,
636,1,0,0,0.50017965,
685,2,1,1,0.50072676,
586,1,0,1,0.50058186,
756,1,1,0,0.5013232,
351,1,0,1,0.5032298,
78,1,0,1,0.50140923,
416,3,0,1,0.50086254,
514,2,1,1,0.5004563,
354,7,1,0,0.50147355,
740,4,0,1,0.503139,
382,2,0,1,0.50089353,
397,5,0,1,0.50369436,
76,1,1,0,0.5016767,
760,6,0,1,0.5004788,
257,6,1,0,0.5012485,
496,1,0,0,0.5006884,
552,1,1,0,0.5004029,
768,1,1,0,0.50016046,
47,1,0,1,0.50358284,
655,1,0,1,0.50107944,
654,3,1,1,0.50278014,
280,4,1,0,0.500912,
736,1,0,1,0.501425,
498,4,0,1,0.500486,
26,1,1,0,0.50099164,
75,1,0,1,0.50223833,
223,1,0,1,0.5015275,
799,1,1,0,0.50100505,
105,2,1,0,0.50169027,
781,4,0,1,0.5009572,
493,2,0,0,0.5001457,
729,1,0,0,0.5005641,
2,1,0,1,0.50083476,
448,1,0,0,0.5009141,
745,3,0,1,0.50055546,
469,1,0,1,0.50119406,
244,1,0,1,0.50241244,
129,3,0,0,0.5009122,
601,1,0,1,0.5034655,
390,4,0,1,0.5016488,
720,1,0,0,0.5008869,
382,5,0,1,0.50323737,
779,1,0,0,0.50108486,
298,2,0,1,0.50083,
188,4,0,1,0.50151515,
709,1,0,1,0.50241166,
135,2,0,1,0.500943,
598,1,1,0,0.5006256,
651,1,0,1,0.5029072,
74,1,0,1,0.50224453,
250,3,1,0,0.50039244,
304,6,0,1,0.50070655,
820,2,0,0,0.50062054,
805,2,0,1,0.50167817,
264,24,0,1,0.5035603,
404,1,0,1,0.5016109,
252,3,0,1,0.5007874,
752,1,0,1,0.50052696,
507,2,0,1,0.5004157,
70,1,0,1,0.5009186,
710,2,1,1,0.50033814,
793,1,1,0,0.50074977,
222,2,0,1,0.50350165,
416,1,0,0,0.5002469,
775,3,0,1,0.5006531,
311,4,0,1,0.50280404,
618,3,0,0,0.50021344,
247,2,1,1,0.5004777,
611,1,0,1,0.50315684,
95,1,0,1,0.50129133,
500,3,1,0,0.50078285,
531,4,0,1,0.50101644,
290,3,0,0,0.5016164,
67,3,1,0,0.5001896,
337,1,0,0,0.50036335,
702,2,0,0,0.5014211,
430,2,0,1,0.50016975,
100,1,1,0,0.50147164,
384,1,0,1,0.50197786,
147,1,1,1,0.50114864,
154,1,0,0,0.5002897,
756,2,0,1,0.5010721,
221,1,1,0,0.50157136,
54,2,0,1,0.5023571,
524,2,0,1,0.5004732,
102,2,1,0,0.50162274,
663,2,0,1,0.5037893,
360,1,1,0,0.50158423,
126,1,0,1,0.501139,
652,1,1,1,0.50007147,
783,1,0,1,0.5023976,
777,2,0,1,0.50263315,
501,2,0,1,0.50076747,
643,1,1,0,0.5013384,
211,1,0,1,0.50030965,
731,2,1,1,0.5001408,
369,2,0,0,0.5008254,
110,2,0,0,0.50159365,
304,7,0,1,0.50199515,
0,2,0,0,0.50096697,
50,2,0,1,0.50054127,
318,15,1,0,0.50042707,
787,1,0,0,0.50088495,
413,2,0,1,0.5004761,
728,1,0,1,0.50224173,
634,1,0,1,0.5013821,
633,1,0,1,0.50223595,
702,1,0,1,0.5023077,
579,1,0,0,0.50139403,
749,2,0,1,0.5022909,
240,1,1,0,0.50145125,
693,5,0,1,0.50362796,
496,2,0,1,0.5007374,
557,1,0,1,0.5018081,
773,1,0,1,0.5008507,
629,2,0,1,0.5036425,
311,8,0,1,0.5030906,
760,5,0,1,0.50232315,
558,1,1,0,0.50096667,
739,1,1,1,0.5005346,
170,1,1,0,0.5004934,
307,1,1,1,0.50010943,
648,2,0,1,0.5029463,
670,1,0,0,0.50142497,
322,2,1,0,0.5011402,
622,3,0,1,0.5001804,
572,2,1,0,0.50085306,
425,1,0,1,0.50014967,
299,3,0,1,0.5010385,
302,1,0,1,0.50046396,
590,1,0,0,0.5010557,
631,2,0,1,0.5032805,
632,8,1,0,0.5000924,
550,2,0,1,0.50315607,
803,1,0,1,0.5034399,
555,1,0,1,0.50309056,
679,1,1,0,0.5015904,
618,2,0,0,0.5010913,
700,2,0,1,0.5006004,
613,2,0,0,0.501096,
790,2,1,0,0.5013653,
782,2,1,0,0.5010312,
764,2,1,0,0.50132805,
348,3,1,1,0.50093704,
306,1,0,0,0.50122654,
447,1,0,1,0.50004303,
761,1,1,0,0.50103945,
268,1,0,0,0.5006079,
317,3,1,0,0.5001572,
277,1,0,1,0.5026557,
487,2,0,1,0.50117534,
562,2,0,1,0.50010514,
512,3,0,0,0.50023144,
261,1,1,0,0.5007084,
468,3,1,0,0.5013561,
264,14,0,1,0.50343263,
517,1,0,1,0.501962,
335,2,0,1,0.5012757,
767,1,0,1,0.50342864,
646,1,0,1,0.50367916,
250,15,0,1,0.50201505,
45,1,1,1,0.5001744,
452,2,0,0,0.50055236,
272,1,0,1,0.50213057,
561,2,1,1,0.5008589,
332,1,1,0,0.5002444,
373,2,0,0,0.5007674,
732,2,1,1,0.500503,
672,2,0,1,0.5010157,
389,1,1,1,0.50199413,
722,1,0,0,0.50019425,
459,3,0,1,0.5015202,
105,1,1,0,0.5015024,
215,2,0,1,0.5029407,
348,2,1,0,0.50107974,
378,1,0,1,0.5001874,
219,1,1,0,0.5014768,
341,2,0,0,0.50031745,
761,3,0,0,0.5013883,
545,2,0,0,0.500653,
454,1,1,0,0.5012093,
305,1,0,0,0.5008672,
781,1,0,1,0.50068325,
292,1,0,1,0.50305575,
417,2,0,1,0.503136,
717,3,0,0,0.501531,
325,7,0,1,0.5005015,
317,5,0,1,0.5034886,
46,2,0,1,0.5016386,
352,2,0,1,0.50287926,
732,1,1,0,0.50128233,
226,1,1,0,0.5004732,
256,5,0,1,0.50016105,
471,7,0,1,0.50003046,
467,1,0,1,0.5005193,
404,2,0,1,0.50220144,
344,4,0,1,0.50043285,
101,3,0,1,0.5008654,
62,1,1,0,0.50170195,
464,1,0,0,0.50162476,
18,1,0,1,0.5019407,
450,2,0,0,0.5004207,
117,1,0,1,0.5028851,
691,1,0,1,0.5034588,
208,1,1,0,0.5008045,
150,1,0,1,0.5027606,
232,1,1,0,0.5012693,
215,1,0,1,0.5009047,
283,2,0,1,0.5032178,
695,1,1,0,0.50138485,
502,5,0,1,0.5016333,
479,2,0,1,0.50004625,
678,1,0,1,0.5033777,
306,3,0,1,0.5016325,
501,1,0,1,0.5028121,
616,3,0,1,0.50097334,
259,8,1,0,0.5015767,
32,4,0,1,0.5013449,
4,5,0,0,0.500914,
511,3,0,0,0.5002301,
470,1,0,1,0.50310355,
253,2,0,0,0.5007561,
208,2,0,1,0.50089467,
95,2,0,1,0.5001436,
340,3,1,0,0.5011839,
109,6,1,0,0.5012873,
347,1,0,1,0.50171053,
474,1,0,1,0.500837,
382,3,0,1,0.5000103,
184,1,1,0,0.5003629,
325,1,0,1,0.5017113,
155,1,0,1,0.5011735,
450,1,1,0,0.50041914,
568,1,1,1,0.5018405,
672,3,0,0,0.5005632,
244,4,0,1,0.5015644,
824,5,1,1,0.50281507,
354,1,0,0,0.5003052,
142,1,0,1,0.50115824,
438,2,0,0,0.5000125,
102,1,1,0,0.50042653,
78,2,1,0,0.50040096,
724,1,0,1,0.5032602,
326,4,0,0,0.5014178,
222,1,1,0,0.5001218,
319,1,0,1,0.50271744,
682,2,0,1,0.5004087,
494,2,1,0,0.5011055,
273,2,1,1,0.5026271,
635,3,0,1,0.50053996,
453,1,1,0,0.50175196,
453,5,0,1,0.5008029,
635,1,1,0,0.50078064,
727,1,1,0,0.50023913,
486,1,1,0,0.50054574,
104,2,0,1,0.5029698,
14,1,0,1,0.5011583,
343,3,1,0,0.50159365,
257,5,1,0,0.5002191,
658,2,0,1,0.50294685,
669,3,0,1,0.50173444,
813,1,0,0,0.5008964,
626,2,0,1,0.50155234,
43,1,0,0,0.50096595,
614,4,0,0,0.5006659,
390,5,1,1,0.5013995,
273,1,1,0,0.50083435,
617,2,0,0,0.5006032,
344,1,0,1,0.5007694,
122,1,0,0,0.5016933,
4,4,0,0,0.50055546,
168,1,0,1,0.5038112,
288,3,1,0,0.5005485,
213,1,0,0,0.5004405,
583,2,0,1,0.50247186,
81,2,0,0,0.50103164,
361,4,0,1,0.50355035,
6,1,0,0,0.500238,
306,2,0,1,0.50218266,
687,2,0,1,0.50122625,
501,3,1,0,0.5007642,
700,1,0,1,0.50228876,
358,2,0,0,0.50031036,
562,3,0,0,0.50108445,
729,2,1,0,0.5012278,
271,1,0,0,0.5004326,
802,3,1,0,0.5007605,
318,3,0,1,0.5013062,
416,4,0,1,0.50001156,
95,4,0,0,0.5001305,
427,1,1,0,0.50171745,
318,16,1,0,0.500376,
682,1,0,1,0.5030148,
778,2,1,0,0.5013576,
257,7,0,1,0.50264996,
478,2,1,1,0.5007504,
250,5,0,1,0.5028453,
726,1,0,0,0.5003338,
370,1,0,0,0.50143534,
335,1,1,0,0.50132996,
129,2,0,1,0.5020818,
6,2,0,1,0.50230074,
604,6,0,1,0.5029937,
246,2,1,1,0.5003509,
513,1,0,0,0.5008285,
145,3,1,0,0.50120705,
416,2,0,1,0.50090116,
528,1,0,1,0.50101525,
212,1,0,0,0.5011194,
352,3,0,1,0.5020908,
650,1,0,0,0.50140053,
692,2,0,1,0.5001073,
188,2,0,1,0.50119406,
342,2,0,1,0.5003982,
604,1,1,0,0.50113714,
772,1,1,1,0.5002964,
58,1,1,0,0.50171584,
772,3,0,0,0.5014594,
379,1,0,1,0.50101453,
493,3,0,0,0.5000059,
629,1,0,1,0.50349385,
40,3,0,1,0.50379187,
671,3,1,1,0.5015191,
178,2,1,0,0.50028664,
543,1,0,1,0.5026334,
249,1,0,1,0.5016675,
54,1,0,1,0.500055,
749,1,1,1,0.50029415,
461,2,0,1,0.50010663,
786,2,0,1,0.5032064,
483,2,0,1,0.50051314,
494,3,1,1,0.5004612,
581,1,0,1,0.5026276,
372,2,1,0,0.5017837,
662,2,0,1,0.5019566,
493,6,0,0,0.5001228,
