comment_id,sentence_pos,stereotype,stereotype_pred,softmax_confidence,temperature
311,10,0,0,0.6345505,
200,2,0,0,0.9065072,
814,2,0,0,0.6169361,
109,5,1,1,0.53017336,
731,1,1,0,0.81476516,
10,2,1,1,0.6087423,
585,1,1,1,0.77129436,
262,1,0,0,0.75355667,
760,4,0,0,0.78183186,
491,2,0,0,0.9372904,
304,4,0,1,0.60923636,
161,1,0,1,0.81075495,
324,3,0,1,0.50942326,
318,8,0,0,0.7211362,
640,1,0,0,0.9478983,
538,1,0,0,0.9400361,
298,3,0,1,0.5831719,
1,2,0,0,0.853818,
131,1,0,0,0.96076417,
352,1,0,1,0.851533,
9,1,1,1,0.5055826,
183,2,0,0,0.7618478,
274,2,0,0,0.8736694,
21,2,1,1,0.9839552,
605,2,0,0,0.84672356,
47,4,0,0,0.6685538,
190,1,0,0,0.5343516,
27,2,0,0,0.92644805,
121,3,0,1,0.9181876,
109,3,0,0,0.76543087,
53,4,0,1,0.9260922,
500,7,0,0,0.89291006,
753,5,0,0,0.96117306,
348,1,1,0,0.5776088,
34,5,0,0,0.82080674,
401,1,0,0,0.79252625,
353,5,0,0,0.87739486,
715,4,0,0,0.71543956,
37,2,0,0,0.5789322,
412,2,0,1,0.79376274,
453,3,1,1,0.97672254,
20,2,0,0,0.9032454,
727,3,1,1,0.746895,
260,2,0,0,0.9186218,
118,2,1,1,0.9029088,
305,3,0,1,0.6088733,
603,2,0,0,0.6230613,
774,3,0,0,0.8478155,
479,3,0,0,0.80693203,
264,7,0,0,0.9360512,
502,4,0,0,0.89560384,
617,1,0,0,0.8410677,
288,6,0,0,0.6566943,
248,1,0,0,0.9177623,
613,6,0,1,0.6991968,
345,8,1,0,0.87278134,
704,1,0,0,0.5491325,
473,1,0,0,0.7284098,
512,2,0,0,0.95240945,
31,1,0,0,0.538538,
638,2,0,0,0.91572994,
707,5,0,0,0.8889082,
44,1,1,1,0.9058305,
312,1,0,1,0.7782968,
438,4,0,0,0.87507355,
725,2,1,1,0.9643614,
97,2,0,0,0.82314247,
147,2,0,0,0.6453651,
318,12,1,0,0.53641033,
618,1,0,0,0.81576717,
197,1,0,0,0.914659,
455,1,0,0,0.82934356,
259,7,1,1,0.89712554,
587,1,0,1,0.8151388,
483,7,0,1,0.6197819,
688,1,0,0,0.92198634,
471,3,0,1,0.80528975,
366,3,0,0,0.89861953,
92,1,0,0,0.650823,
541,2,0,0,0.7671029,
577,2,0,0,0.8096957,
49,1,0,0,0.76497877,
487,3,0,0,0.59740347,
497,1,0,0,0.8286019,
488,3,1,1,0.60661286,
18,3,0,0,0.81643605,
334,2,1,1,0.5765137,
55,2,1,1,0.87350154,
104,1,0,0,0.6503468,
486,4,1,1,0.8680743,
25,1,1,1,0.8691685,
613,3,1,1,0.893724,
264,19,0,0,0.65851116,
34,1,0,0,0.8827917,
459,1,0,1,0.62808156,
632,4,0,0,0.925777,
92,2,0,0,0.54367834,
63,3,1,1,0.92053974,
391,1,0,0,0.9663471,
349,1,0,0,0.9441492,
60,1,0,0,0.87138164,
38,2,1,0,0.7665867,
631,1,0,0,0.59454155,
264,15,0,0,0.7327335,
657,1,1,1,0.5721918,
431,2,0,0,0.9353036,
81,1,0,1,0.5345538,
128,1,0,0,0.8399589,
243,1,0,0,0.7693114,
524,4,0,0,0.92271876,
371,2,0,0,0.9179014,
723,1,0,0,0.9565184,
46,1,0,0,0.93661964,
814,3,1,0,0.7362988,
328,4,1,0,0.6355934,
601,2,0,0,0.93920964,
46,6,1,0,0.7338432,
237,2,1,1,0.91840464,
35,2,0,0,0.86787236,
744,1,0,0,0.79201806,
824,3,1,1,0.96660745,
398,2,0,1,0.8294424,
713,1,0,0,0.88447297,
693,4,0,0,0.7366408,
668,1,0,0,0.911264,
340,2,1,1,0.79781634,
433,3,0,0,0.7374403,
213,2,0,0,0.7007538,
120,1,0,0,0.87512237,
140,1,0,1,0.54033345,
807,1,0,0,0.77126145,
53,1,1,1,0.88779,
826,1,0,0,0.8448874,
314,1,1,0,0.8958661,
128,2,0,0,0.6428849,
594,1,0,0,0.50900763,
44,3,0,1,0.7105949,
13,2,0,1,0.8270718,
600,2,0,0,0.9546126,
693,2,0,0,0.9266502,
243,3,0,1,0.9551893,
324,1,0,0,0.9406133,
619,1,0,0,0.7611258,
622,2,0,0,0.85861725,
0,1,0,0,0.7805188,
547,1,1,1,0.914714,
38,4,1,1,0.8152849,
507,1,1,1,0.78590137,
314,4,0,1,0.9351351,
593,1,0,1,0.69223183,
461,4,0,1,0.56183517,
342,3,0,0,0.91729283,
487,1,0,0,0.9475123,
502,6,0,0,0.8689044,
649,2,0,1,0.72577655,
707,3,0,0,0.822583,
224,1,0,0,0.6835517,
760,3,0,1,0.7172393,
511,1,0,0,0.82348406,
47,2,0,0,0.7802251,
318,5,0,0,0.7526499,
689,1,0,0,0.94219005,
355,5,0,0,0.8096099,
32,2,0,0,0.84942853,
368,1,0,0,0.9271762,
531,3,1,1,0.9044381,
112,2,0,0,0.56332886,
69,1,0,0,0.79045504,
480,1,1,0,0.6864131,
205,3,0,0,0.7510046,
574,1,1,0,0.5707861,
758,1,0,0,0.5065845,
740,5,0,0,0.7432215,
659,3,1,1,0.7855716,
684,2,0,0,0.88378614,
3,1,0,0,0.8849386,
243,4,1,1,0.8019175,
322,1,1,1,0.61123824,
130,2,0,1,0.9454142,
383,2,1,1,0.6749014,
214,1,0,0,0.92528206,
396,1,0,0,0.8993855,
401,3,0,0,0.9488513,
710,1,0,1,0.832367,
808,2,0,0,0.6826217,
246,3,0,0,0.8828391,
717,1,1,1,0.7757649,
416,5,0,0,0.7517342,
256,4,0,0,0.8274813,
330,1,0,0,0.9162119,
765,1,1,1,0.9660578,
376,2,0,0,0.8738725,
327,2,1,0,0.6882949,
264,13,1,0,0.76444983,
318,14,1,0,0.75891775,
600,1,0,0,0.9393024,
548,1,0,0,0.964977,
456,1,0,0,0.93165296,
205,2,1,1,0.7053703,
312,2,1,1,0.9547368,
623,1,0,1,0.58193743,
195,1,0,0,0.8635359,
420,2,0,0,0.9110284,
345,3,1,0,0.7219774,
328,2,1,1,0.573471,
458,1,0,0,0.88018054,
423,1,0,0,0.62351894,
622,5,0,0,0.57171667,
609,1,1,0,0.91961455,
611,3,0,0,0.9333101,
705,2,1,0,0.6051168,
713,5,1,1,0.5314805,
386,1,1,0,0.6482783,
38,1,1,1,0.8484963,
353,7,0,0,0.8767461,
523,3,1,0,0.7964244,
313,3,0,0,0.60176915,
626,3,0,0,0.90843385,
29,1,0,0,0.9413077,
61,1,0,0,0.7838509,
498,1,1,1,0.84535825,
406,1,0,0,0.9510885,
700,4,0,0,0.9581743,
355,2,0,0,0.8151046,
257,1,0,1,0.80783737,
739,2,1,1,0.770422,
188,6,1,1,0.60639477,
212,2,0,0,0.9416167,
453,4,1,1,0.863666,
390,2,0,0,0.60846686,
357,1,0,0,0.915247,
781,2,0,1,0.733922,
250,6,1,1,0.8922644,
604,2,0,0,0.64754266,
750,1,0,0,0.95145106,
307,5,0,1,0.81102324,
84,1,1,1,0.9526044,
500,5,1,1,0.68675303,
16,1,0,0,0.88428855,
323,2,0,1,0.67185956,
42,1,1,1,0.9681285,
796,1,1,1,0.9804998,
381,2,0,0,0.87589616,
531,1,0,0,0.71860534,
482,1,0,1,0.7518207,
501,4,1,1,0.96348333,
538,2,0,0,0.93506414,
806,1,1,1,0.952081,
256,2,0,0,0.926544,
184,2,1,0,0.55823964,
11,1,1,1,0.9179444,
520,1,0,0,0.8956223,
755,2,0,1,0.797848,
412,3,1,1,0.80156463,
83,2,1,1,0.742836,
397,4,0,0,0.71972555,
253,1,1,0,0.92994255,
415,1,0,0,0.69171643,
483,4,0,0,0.92474085,
456,2,0,0,0.94393206,
280,5,1,0,0.72376704,
336,1,0,0,0.8973188,
311,2,0,0,0.80079937,
119,1,0,1,0.84457666,
327,3,0,0,0.9516622,
672,1,0,0,0.8470956,
501,5,1,1,0.89464897,
818,1,1,1,0.73720765,
733,1,1,1,0.9084305,
406,2,0,0,0.6024745,
471,1,0,0,0.58643395,
47,6,0,0,0.8589596,
738,1,0,0,0.9201402,
273,5,1,1,0.91404134,
505,1,0,0,0.8263955,
507,5,0,0,0.87746376,
388,1,1,1,0.8027065,
412,5,1,0,0.8664903,
462,2,0,1,0.82534796,
531,2,1,1,0.91496813,
545,1,0,1,0.7617917,
590,4,0,0,0.6434687,
385,1,0,0,0.9226381,
694,1,0,0,0.7443749,
367,1,0,0,0.8388938,
328,1,0,0,0.7418368,
324,2,0,0,0.92010313,
244,3,0,1,0.5169963,
137,1,0,1,0.8042307,
36,1,1,1,0.9169679,
242,2,0,0,0.5999751,
217,1,0,1,0.89436865,
88,1,1,1,0.52833164,
460,1,0,0,0.6743542,
753,4,0,0,0.9609372,
801,1,0,0,0.7835939,
718,1,0,0,0.7999692,
286,1,0,0,0.82733494,
32,1,0,0,0.84188634,
379,2,0,0,0.92565584,
611,2,0,0,0.8555562,
776,1,1,1,0.8094576,
146,1,1,1,0.82933325,
15,2,1,1,0.9322028,
620,1,0,0,0.93713874,
311,7,0,0,0.86190724,
748,1,1,1,0.71605337,
590,2,0,0,0.72392684,
428,1,0,0,0.78728443,
644,1,0,0,0.82829046,
329,1,0,0,0.8302602,
95,6,0,0,0.8971399,
399,1,0,0,0.8424855,
245,1,0,1,0.5435179,
314,3,1,1,0.97977453,
339,7,0,0,0.84572256,
823,1,1,1,0.96294594,
326,3,0,0,0.8958906,
228,2,0,0,0.7507912,
483,5,0,0,0.9604951,
355,4,0,1,0.52351224,
613,4,0,1,0.8450759,
295,2,0,0,0.80966777,
50,4,0,0,0.89187133,
231,2,0,0,0.91038036,
786,4,1,1,0.9651801,
422,1,0,0,0.8318617,
289,1,0,0,0.9389093,
787,4,1,1,0.8996339,
41,2,0,0,0.91413236,
366,4,1,1,0.8565164,
621,2,0,0,0.54840976,
787,3,0,0,0.5863614,
338,2,0,0,0.7622989,
256,1,0,0,0.8690481,
4,2,0,0,0.82523227,
218,1,0,1,0.6073321,
148,2,0,0,0.8447337,
471,2,0,1,0.7189357,
516,3,0,1,0.7308679,
318,7,0,0,0.8989252,
821,1,0,0,0.8315098,
775,1,0,0,0.8618478,
318,6,0,0,0.8509521,
367,2,0,0,0.9257203,
77,7,0,0,0.8770867,
390,3,0,1,0.6723147,
647,1,0,0,0.9603314,
132,1,1,1,0.8036021,
183,1,0,0,0.77722716,
777,1,1,1,0.8170847,
459,4,0,0,0.6665835,
259,3,0,0,0.93879664,
449,1,1,1,0.93451685,
342,1,0,1,0.9431124,
727,2,1,1,0.6112852,
340,1,0,0,0.7855705,
549,1,0,0,0.92285967,
523,1,0,0,0.90292525,
603,1,0,0,0.9677105,
820,3,0,0,0.7493784,
259,9,0,0,0.508172,
7,1,0,0,0.8574859,
194,1,0,0,0.936538,
570,1,0,0,0.8399277,
700,3,1,1,0.9571527,
186,1,1,1,0.865611,
235,6,0,0,0.96214664,
250,4,0,0,0.8366789,
109,7,0,0,0.92905176,
397,3,0,0,0.66835946,
534,1,1,1,0.78445774,
658,1,0,0,0.9208334,
446,1,1,0,0.54653203,
802,1,1,0,0.7469179,
44,2,0,0,0.8567583,
444,1,0,0,0.91469586,
471,6,0,0,0.9039963,
481,4,0,0,0.8840419,
654,1,1,0,0.7727731,
590,3,0,1,0.8880299,
318,13,1,0,0.7368642,
745,1,0,0,0.84904826,
438,3,0,0,0.5442756,
77,1,0,1,0.68881744,
483,6,0,0,0.7415883,
715,2,0,0,0.9035553,
825,1,0,0,0.86988,
345,9,0,0,0.8431284,
279,2,1,0,0.6084954,
319,2,0,0,0.92241347,
525,3,0,0,0.9200002,
582,1,1,0,0.5757995,
815,1,0,1,0.6108522,
560,2,1,1,0.9047756,
252,2,1,0,0.51801395,
269,1,0,0,0.9465146,
498,2,0,0,0.8983063,
492,1,1,0,0.6482783,
351,2,0,0,0.6835901,
258,2,0,0,0.5249454,
303,1,0,0,0.9357597,
605,1,0,0,0.55592453,
742,3,0,1,0.87915725,
500,6,0,0,0.81434655,
346,1,0,0,0.81356245,
52,1,0,0,0.8803262,
330,2,0,0,0.8269574,
478,1,0,0,0.9115078,
358,1,0,0,0.8493093,
53,3,1,0,0.51844704,
311,1,1,1,0.9712757,
786,1,1,1,0.6468456,
304,1,0,0,0.8992808,
203,1,0,1,0.9095048,
141,1,0,0,0.7847695,
310,1,1,1,0.98071986,
407,1,0,1,0.7845475,
355,1,0,0,0.7061593,
375,1,1,1,0.9619916,
21,1,0,0,0.7538941,
711,2,0,0,0.9000863,
435,1,0,0,0.7188867,
382,1,0,0,0.9142876,
343,1,1,1,0.8025976,
530,1,0,1,0.8630338,
826,2,0,0,0.7590892,
0,5,0,0,0.568092,
442,2,0,0,0.8799391,
716,1,0,0,0.921767,
136,1,0,0,0.7714188,
642,1,0,0,0.9590228,
760,1,0,0,0.6916726,
242,1,0,1,0.5901713,
442,1,0,0,0.9482401,
475,1,0,0,0.71751606,
361,1,0,0,0.8920944,
743,2,0,0,0.8456938,
163,1,0,0,0.85454136,
616,1,1,0,0.90330553,
786,3,0,0,0.57229865,
166,2,0,1,0.6492183,
73,1,0,0,0.7007761,
500,4,1,1,0.640282,
526,1,0,0,0.8923431,
275,2,0,0,0.9073225,
23,1,0,0,0.8655893,
738,2,0,0,0.88759845,
326,1,0,0,0.5526194,
358,4,0,1,0.9600795,
620,3,0,0,0.90645105,
489,1,1,1,0.65529794,
504,1,0,0,0.7437336,
250,1,0,0,0.8558076,
424,1,0,0,0.8608067,
308,1,0,1,0.52781695,
220,1,0,0,0.7564945,
258,1,0,0,0.9198848,
171,3,0,0,0.7522879,
5,3,0,0,0.9124882,
318,1,1,0,0.5971154,
15,1,0,0,0.8968135,
393,1,0,0,0.94188565,
356,1,0,1,0.5303668,
745,4,0,1,0.8321499,
226,2,0,0,0.9327096,
399,2,0,0,0.7103194,
264,11,0,0,0.9330353,
339,5,0,1,0.9108073,
469,3,1,1,0.8108715,
521,1,1,1,0.9306839,
125,1,0,0,0.7451026,
493,7,0,1,0.8572834,
345,4,0,0,0.77723736,
252,4,0,1,0.8449593,
77,2,1,1,0.95063674,
418,1,0,1,0.7124855,
369,1,0,0,0.8983718,
591,2,0,0,0.57129836,
299,1,1,0,0.6249549,
318,2,0,0,0.8359237,
637,2,0,0,0.7309068,
273,6,0,0,0.64473826,
824,2,0,0,0.9416599,
5,1,1,0,0.67737466,
55,4,0,0,0.8884039,
608,3,0,0,0.9353565,
570,3,0,0,0.84752667,
811,5,0,0,0.95744395,
403,1,0,0,0.86746424,
430,1,0,0,0.8971069,
811,1,1,1,0.9795902,
95,5,0,0,0.64984614,
497,3,0,0,0.8419494,
436,1,0,0,0.94009346,
804,2,1,1,0.62957036,
686,1,0,0,0.8969825,
290,1,0,1,0.7365278,
90,2,1,1,0.6629377,
160,1,1,1,0.69655687,
254,1,0,0,0.95982176,
707,1,0,0,0.7558143,
711,3,0,0,0.91168004,
690,1,0,0,0.93107206,
674,2,0,0,0.94514084,
259,5,0,1,0.88320327,
820,4,0,1,0.9197933,
471,5,0,1,0.94363964,
250,7,0,0,0.63801306,
77,5,1,1,0.7161396,
546,2,0,0,0.9518793,
517,2,1,1,0.8800622,
4,7,0,0,0.8709687,
472,1,0,1,0.5898507,
814,1,1,0,0.8910328,
264,20,0,0,0.91337246,
311,3,1,1,0.87432224,
669,2,0,0,0.97294587,
452,1,0,0,0.9467965,
690,2,0,0,0.92738724,
417,1,0,0,0.8230066,
778,1,0,0,0.94764465,
148,1,0,0,0.6447388,
349,2,1,0,0.6867174,
788,1,0,0,0.86549544,
114,1,0,0,0.9158981,
10,1,1,0,0.51259416,
737,2,0,0,0.9383078,
238,1,0,1,0.732364,
801,3,1,1,0.95113117,
625,1,1,1,0.5786679,
116,1,0,0,0.7510576,
15,3,0,0,0.811093,
335,3,0,0,0.68481123,
461,3,0,0,0.76866364,
630,1,0,0,0.5532711,
249,4,0,0,0.9091408,
705,1,1,1,0.9253292,
811,4,1,0,0.78125715,
318,4,0,0,0.84010667,
762,2,1,1,0.6605918,
304,5,0,0,0.94574416,
713,2,0,0,0.8463556,
529,1,0,0,0.5862458,
502,1,1,0,0.82450324,
636,1,0,1,0.64354384,
685,2,1,0,0.79197735,
586,1,0,0,0.85722697,
756,1,1,1,0.9554666,
351,1,0,0,0.94815266,
78,1,0,0,0.9033639,
416,3,0,0,0.8178448,
514,2,1,0,0.75940406,
354,7,1,1,0.7952032,
740,4,0,0,0.9160297,
382,2,0,0,0.5892648,
397,5,0,0,0.8874442,
76,1,1,1,0.97861254,
760,6,0,0,0.6170191,
257,6,1,1,0.95534885,
496,1,0,1,0.5394,
552,1,1,1,0.7131976,
768,1,1,1,0.73303276,
47,1,0,0,0.8940376,
655,1,0,0,0.94742393,
654,3,1,0,0.86208487,
280,4,1,1,0.61697227,
736,1,0,0,0.9172207,
498,4,0,0,0.9083531,
26,1,1,1,0.95929337,
75,1,0,0,0.8223542,
223,1,0,0,0.54739845,
799,1,1,1,0.6204101,
105,2,1,1,0.93774056,
781,4,0,0,0.7901876,
493,2,0,0,0.8453131,
729,1,0,1,0.632888,
2,1,0,0,0.77050596,
448,1,0,1,0.8571557,
745,3,0,0,0.8900171,
469,1,0,1,0.66895705,
244,1,0,0,0.920129,
129,3,0,1,0.51748,
601,1,0,0,0.91697365,
390,4,0,0,0.9004463,
720,1,0,1,0.8779039,
382,5,0,0,0.7988857,
779,1,0,1,0.78577393,
298,2,0,1,0.6220335,
188,4,0,1,0.5122587,
709,1,0,0,0.9016627,
135,2,0,0,0.63629377,
598,1,1,0,0.7208501,
651,1,0,0,0.9575699,
74,1,0,0,0.7872266,
250,3,1,0,0.7883275,
304,6,0,0,0.8865143,
820,2,0,0,0.8117213,
805,2,0,0,0.8305215,
264,24,0,0,0.9456087,
404,1,0,0,0.8713776,
252,3,0,0,0.73842627,
752,1,0,0,0.57713115,
507,2,0,0,0.8024236,
70,1,0,0,0.5879334,
710,2,1,0,0.8312374,
793,1,1,1,0.8502441,
222,2,0,0,0.909523,
416,1,0,0,0.812136,
775,3,0,0,0.72298574,
311,4,0,0,0.897936,
618,3,0,0,0.8641386,
247,2,1,0,0.5593318,
611,1,0,0,0.9271149,
95,1,0,0,0.80177003,
500,3,1,1,0.7734862,
531,4,0,0,0.67844015,
290,3,0,1,0.9009071,
67,3,1,1,0.83323246,
337,1,0,0,0.71033686,
702,2,0,0,0.7704265,
430,2,0,0,0.6551215,
100,1,1,1,0.97529864,
384,1,0,0,0.761099,
147,1,1,1,0.6692683,
154,1,0,0,0.94738024,
756,2,0,0,0.58368826,
221,1,1,1,0.8950091,
54,2,0,0,0.8869465,
524,2,0,0,0.67767286,
102,2,1,1,0.9550724,
663,2,0,0,0.9337951,
360,1,1,1,0.86654454,
126,1,0,0,0.86780345,
652,1,1,0,0.7460114,
783,1,0,0,0.8609836,
777,2,0,0,0.8187653,
501,2,0,0,0.90301955,
643,1,1,1,0.7544978,
211,1,0,1,0.67965317,
731,2,1,1,0.81229806,
369,2,0,1,0.86685807,
110,2,0,1,0.97233623,
304,7,0,0,0.867565,
0,2,0,1,0.6122275,
50,2,0,0,0.8032162,
318,15,1,1,0.7885873,
787,1,0,0,0.6930529,
413,2,0,1,0.9278849,
728,1,0,0,0.7369448,
634,1,0,0,0.56295365,
633,1,0,0,0.8982687,
702,1,0,0,0.93519056,
579,1,0,1,0.85254776,
749,2,0,0,0.915541,
240,1,1,1,0.9440783,
693,5,0,0,0.93187165,
496,2,0,0,0.8331681,
557,1,0,0,0.6492538,
773,1,0,0,0.8691454,
629,2,0,0,0.85514766,
311,8,0,0,0.6813682,
760,5,0,0,0.7723305,
558,1,1,1,0.7309413,
739,1,1,0,0.76245725,
170,1,1,1,0.6202394,
307,1,1,0,0.52491444,
648,2,0,0,0.9563988,
670,1,0,1,0.91284984,
322,2,1,1,0.5983001,
622,3,0,1,0.70560104,
572,2,1,1,0.9236931,
425,1,0,0,0.8950949,
299,3,0,0,0.7984337,
302,1,0,0,0.71485764,
590,1,0,1,0.9269292,
631,2,0,0,0.8977564,
632,8,1,1,0.88629067,
550,2,0,0,0.9041253,
803,1,0,0,0.89774466,
555,1,0,0,0.9273691,
679,1,1,1,0.97379965,
618,2,0,1,0.5501589,
700,2,0,0,0.93176305,
613,2,0,1,0.92485565,
790,2,1,1,0.9419939,
782,2,1,1,0.96967524,
764,2,1,1,0.9544674,
348,3,1,0,0.79064006,
306,1,0,1,0.94779956,
447,1,0,1,0.6294157,
761,1,1,1,0.92218995,
268,1,0,0,0.61456406,
317,3,1,1,0.58437085,
277,1,0,0,0.9242751,
487,2,0,0,0.65817815,
562,2,0,1,0.5137889,
512,3,0,0,0.81810904,
261,1,1,1,0.91389465,
468,3,1,1,0.7940089,
264,14,0,0,0.860217,
517,1,0,0,0.94269,
335,2,0,0,0.8678493,
767,1,0,0,0.832407,
646,1,0,0,0.9141285,
250,15,0,0,0.85601807,
45,1,1,1,0.752528,
452,2,0,0,0.7721723,
272,1,0,0,0.9176408,
561,2,1,1,0.6423765,
332,1,1,0,0.55868936,
373,2,0,0,0.6798769,
732,2,1,1,0.68300873,
672,2,0,0,0.8401567,
389,1,1,0,0.55281126,
722,1,0,0,0.7520534,
459,3,0,0,0.53455156,
105,1,1,1,0.90557855,
215,2,0,0,0.8387792,
348,2,1,1,0.67591643,
378,1,0,0,0.59042734,
219,1,1,1,0.9802505,
341,2,0,1,0.90979046,
761,3,0,1,0.9341412,
545,2,0,1,0.93768764,
454,1,1,1,0.81419265,
305,1,0,0,0.5500564,
781,1,0,0,0.74469393,
292,1,0,0,0.9295215,
417,2,0,0,0.94830954,
717,3,0,1,0.93456537,
325,7,0,1,0.62322664,
317,5,0,0,0.8147274,
46,2,0,0,0.8993016,
352,2,0,0,0.9567632,
732,1,1,1,0.92035824,
226,1,1,1,0.80728847,
256,5,0,1,0.6146967,
471,7,0,0,0.778033,
467,1,0,1,0.50983936,
404,2,0,0,0.93635076,
344,4,0,0,0.7568286,
101,3,0,0,0.81776285,
62,1,1,1,0.9813727,
464,1,0,1,0.93967474,
18,1,0,0,0.93651336,
450,2,0,0,0.9033822,
117,1,0,0,0.9288129,
691,1,0,0,0.94396967,
208,1,1,1,0.9208456,
150,1,0,0,0.84025574,
232,1,1,1,0.88934356,
215,1,0,0,0.85082483,
283,2,0,0,0.94810677,
695,1,1,1,0.7390804,
502,5,0,0,0.9516719,
479,2,0,1,0.76818675,
678,1,0,0,0.93988407,
306,3,0,0,0.95502543,
501,1,0,0,0.96529174,
616,3,0,1,0.75188404,
259,8,1,1,0.9530235,
32,4,0,0,0.83676046,
4,5,0,1,0.68659717,
511,3,0,0,0.6278499,
470,1,0,0,0.78485495,
253,2,0,1,0.7461186,
208,2,0,1,0.6519985,
95,2,0,0,0.9056619,
340,3,1,1,0.87354875,
109,6,1,1,0.607947,
347,1,0,0,0.91835105,
474,1,0,0,0.74361575,
382,3,0,0,0.7358206,
184,1,1,1,0.74037504,
325,1,0,0,0.8109323,
155,1,0,0,0.9414915,
450,1,1,0,0.69856644,
568,1,1,0,0.76928836,
672,3,0,1,0.699518,
244,4,0,0,0.71977264,
824,5,1,0,0.7143589,
354,1,0,0,0.90792364,
142,1,0,1,0.9527517,
438,2,0,1,0.67664266,
102,1,1,1,0.9082307,
78,2,1,1,0.9311459,
724,1,0,0,0.93089235,
326,4,0,0,0.6185321,
222,1,1,0,0.553139,
319,1,0,0,0.9283339,
682,2,0,1,0.7721227,
494,2,1,1,0.7875541,
273,2,1,0,0.72928697,
635,3,0,0,0.57951474,
453,1,1,1,0.8423818,
453,5,0,0,0.9363291,
635,1,1,1,0.6452005,
727,1,1,0,0.8321413,
486,1,1,0,0.607152,
104,2,0,0,0.95456797,
14,1,0,0,0.91083795,
343,3,1,1,0.9052884,
257,5,1,0,0.76444983,
658,2,0,0,0.8934916,
669,3,0,0,0.92694783,
813,1,0,1,0.8906376,
626,2,0,0,0.89134026,
43,1,0,0,0.85362935,
614,4,0,0,0.69814867,
390,5,1,0,0.57573277,
273,1,1,0,0.7585588,
617,2,0,0,0.6749695,
344,1,0,0,0.7639634,
122,1,0,1,0.907764,
4,4,0,0,0.7526542,
168,1,0,0,0.95720834,
288,3,1,1,0.88606346,
213,1,0,0,0.8168176,
583,2,0,0,0.881037,
81,2,0,1,0.90858644,
361,4,0,0,0.9316243,
6,1,0,1,0.89184445,
306,2,0,0,0.7973624,
687,2,0,0,0.84092647,
501,3,1,1,0.7908035,
700,1,0,0,0.94707215,
358,2,0,0,0.8202803,
562,3,0,1,0.6325705,
729,2,1,1,0.9150562,
271,1,0,1,0.62219036,
802,3,1,1,0.89671504,
318,3,0,0,0.81340545,
416,4,0,0,0.7492318,
95,4,0,0,0.7633102,
427,1,1,1,0.7902648,
318,16,1,1,0.84671724,
682,1,0,0,0.9039263,
778,2,1,1,0.86803114,
257,7,0,1,0.65320444,
478,2,1,1,0.8907846,
250,5,0,0,0.890239,
726,1,0,1,0.90572524,
370,1,0,1,0.79328066,
335,1,1,1,0.96208924,
129,2,0,0,0.8829932,
6,2,0,0,0.8510504,
604,6,0,0,0.9332947,
246,2,1,0,0.8138255,
513,1,0,0,0.57017225,
145,3,1,1,0.9642968,
416,2,0,0,0.5213234,
528,1,0,0,0.66727036,
212,1,0,1,0.769003,
352,3,0,0,0.95186865,
650,1,0,1,0.95059174,
692,2,0,1,0.529554,
188,2,0,0,0.5466537,
342,2,0,0,0.9085855,
604,1,1,1,0.88815856,
772,1,1,0,0.7945373,
58,1,1,1,0.97599924,
772,3,0,0,0.6456996,
379,1,0,0,0.6128641,
493,3,0,0,0.7862345,
629,1,0,0,0.9287819,
40,3,0,0,0.9378269,
671,3,1,0,0.8892002,
178,2,1,0,0.65224624,
543,1,0,0,0.84541136,
249,1,0,0,0.9485917,
54,1,0,0,0.7331311,
749,1,1,0,0.5195118,
461,2,0,0,0.9091918,
786,2,0,0,0.9122556,
483,2,0,0,0.5121415,
494,3,1,1,0.5575657,
581,1,0,0,0.9129782,
372,2,1,1,0.9473611,
662,2,0,0,0.8993759,
493,6,0,1,0.81315327,
